date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.207628645392,0,1,2210.83912422,2197,2274,84,32,281,1279,492,4177,492606,226092,937018,,,
2020-09-27,,,0.205632184472,0,1,2211.04475641,2198,2274,84,32,281,1276,491,4171,492691,226124,937299,,,
2020-09-28,,,0.203733135009,0,1,2211.24848954,2198,2275,84,32,284,1274,491,4172,492775,226157,937583,,,
2020-09-29,,,0.201929036748,0,1,2211.45041858,2198,2276,84,32,276,1272,490,4168,492859,226189,937859,,,
2020-09-30,,,0.20021735082,0,1,2211.65063593,2198,2277,84,32,276,1270,490,4167,492944,226222,938134,,,
2020-10-01,,,0.198595592453,0,1,2211.84923152,2198,2277,85,32,279,1269,489,4171,493029,226254,938413,,,
2020-10-02,,,0.19706135227,0,1,2212.04629287,2198,2278,85,32,282,1268,489,4180,493113,226286,938694,,,
2020-10-03,,,0.195612302742,0,1,2212.24190518,2198,2279,85,32,285,1268,488,4194,493198,226318,938978,,,
2020-10-04,,,0.194246144528,0,1,2212.43615132,2198,2279,85,32,288,1268,487,4203,493283,226350,939266,,,
2020-10-05,,,0.192960615131,0,1,2212.62911194,2198,2280,85,32,293,1268,486,4217,493368,226382,939558,,,
2020-10-06,,,0.19175352084,0,1,2212.82086546,2198,2281,85,31,297,1269,485,4235,493453,226414,939855,,,
2020-10-07,,,0.190622758515,0,1,2213.01148822,2198,2281,85,31,302,1270,484,4257,493539,226446,940156,,,
2020-10-08,,,0.189566322937,0,1,2213.20105454,2198,2282,86,31,307,1271,483,4284,493625,226478,940463,,,
2020-10-09,,,0.188582291718,0,1,2213.38963683,2198,2283,86,31,313,1273,482,4317,493710,226510,940775,,,
2020-10-10,,,0.187668821278,0,1,2213.57730565,2198,2283,86,31,314,1275,482,4351,493797,226541,941088,,,
2020-10-11,,,0.186824151034,0,1,2213.7641298,2198,2284,86,31,318,1277,481,4388,493883,226573,941406,,,
2020-10-12,,,0.186046608697,0,1,2213.95017641,2199,2284,87,31,320,1279,480,4426,493970,226605,941725,,,
2020-10-13,,,0.185334619252,0,1,2214.13551103,2199,2285,87,31,319,1282,479,4460,494057,226636,942043,,,
2020-10-14,,,0.184686707714,0,1,2214.32019774,2199,2286,87,31,319,1285,478,4503,494144,226668,942362,,,
2020-10-15,,,0.184101487496,0,1,2214.50429923,2199,2286,88,31,320,1288,477,4547,494232,226699,942681,,,
2020-10-16,,,0.183577625437,0,1,2214.68787685,2199,2287,88,31,321,1292,476,4589,494320,226731,943001,,,
2020-10-17,,,0.183113814993,0,1,2214.87099067,2199,2287,88,31,322,1295,475,4629,494409,226762,943322,,,
2020-10-18,,,0.182708755671,0,1,2215.05369942,2199,2288,89,31,323,1299,475,4666,494497,226793,943644,,,
2020-10-19,,,0.182361120106,0,1,2215.23606054,2199,2289,89,31,324,1304,474,4702,494586,226824,943967,,,
2020-10-20,,,0.182069570561,0,1,2215.41813011,2199,2289,90,31,323,1308,473,4732,494676,226856,944290,,,
2020-10-21,,,0.181832804338,0,1,2215.59996292,2199,2290,90,31,323,1313,472,4757,494766,226887,944612,,,
2020-10-22,,,0.181649550167,0,1,2215.78161247,2199,2290,90,31,323,1318,471,4778,494856,226918,944934,,,
2020-10-23,,,0.181518558158,0,1,2215.96313103,2199,2291,91,31,323,1323,471,4794,494947,226949,945257,,,
2020-10-24,,,0.181438611805,0,1,2216.14456964,2199,2292,91,31,324,1328,470,4805,495039,226980,945580,,,
2020-10-25,,,0.181408467978,0,1,2216.32597811,2199,2292,92,30,322,1334,469,4814,495130,227011,945901,,,
2020-10-26,,,0.181426899289,0,1,2216.507405,2200,2293,92,30,324,1339,468,4820,495223,227042,946225,,,
2020-10-27,,,0.181492722698,0,1,2216.68889773,2200,2293,93,30,326,1345,468,4826,495315,227073,946551,,,
2020-10-28,,,0.181604824697,0,1,2216.87050255,2200,2294,93,30,331,1351,467,4839,495408,227104,946882,,,
2020-10-29,,,0.181762148352,0,1,2217.0522647,2200,2295,94,30,337,1358,466,4857,495502,227134,947218,,,
2020-10-30,,,0.181963597385,0,1,2217.2342283,2200,2295,94,30,342,1364,465,4880,495596,227165,947560,,,
2020-10-31,,,0.182208072074,0,1,2217.41643637,2200,2296,95,30,346,1371,465,4905,495691,227196,947905,,,
2020-11-01,,,0.182494452963,0,1,2217.59893082,2200,2296,95,30,350,1378,464,4934,495786,227226,948255,,,
