date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,10.9476833566,2,24,1391.96323833,949,2036,5103,799,13863,75820,13430,201326,688011,299622,1291610,,,
2020-10-06,,,10.9270738936,2,24,1402.89031222,952,2060,5113,783,13967,75903,13237,202661,693125,300406,1305577,,,
2020-10-07,,,10.9077927166,2,24,1413.79810494,954,2083,5124,774,14055,75997,13048,203812,698249,301181,1319631,,,
2020-10-08,,,10.8898655854,2,24,1424.68797052,957,2106,5136,765,14143,76102,12863,204777,703385,301947,1333773,,,
2020-10-09,,,10.8733181333,2,24,1435.56128866,959,2130,5148,756,14231,76218,12669,205771,708533,302703,1348003,,,
2020-10-10,,,10.8581755776,2,25,1446.41946424,962,2154,5161,747,14319,76343,12462,206796,713694,303451,1362322,,,
2020-10-11,,,10.8444630843,2,25,1457.26392732,964,2178,5174,739,14408,76479,12264,207852,718868,304190,1376729,,,
2020-10-12,,,10.8322062145,2,25,1468.09613353,967,2203,5187,753,14476,76624,12098,208919,724055,304943,1391205,,,
2020-10-13,,,10.8214314983,2,26,1478.91756503,969,2228,5201,753,14620,76778,11949,210073,729256,305697,1405825,,,
2020-10-14,,,10.8121665916,2,26,1489.72973162,971,2254,5216,753,14763,76941,11817,211312,734472,306450,1420587,,,
2020-10-15,,,10.8044395105,2,26,1500.53417113,973,2280,5230,746,14902,77112,11694,212633,739702,307196,1435489,,,
2020-10-16,,,10.7982763913,2,27,1511.33244753,976,2306,5246,739,14913,77290,11580,213907,744948,307935,1450401,,,
2020-10-17,,,10.7936993277,2,27,1522.12614685,978,2332,5261,731,15064,77477,11474,215275,750209,308667,1465465,,,
2020-10-18,,,10.7907261218,2,27,1532.91687298,980,2359,5277,718,15211,77670,11376,216735,755486,309386,1480676,,,
2020-10-19,,,10.7893691541,2,28,1543.70624213,982,2387,5293,697,15350,77871,11261,218278,760779,310084,1496025,,,
2020-10-20,,,10.7896362715,2,29,1554.4958784,984,2415,5309,677,15483,78077,11139,219898,766088,310762,1511507,,,
2020-10-21,,,10.7915337567,2,29,1565.28741216,986,2443,5325,663,15514,78289,11018,221444,771414,311425,1527020,,,
2020-10-22,,,10.7950626749,2,29,1576.08247483,988,2471,5342,652,15536,78506,10896,222925,776755,312077,1542556,,,
2020-10-23,,,10.8002164577,2,29,1586.88269129,990,2500,5358,641,15652,78728,10771,224434,782113,312718,1558207,,,
2020-10-24,,,10.806982081,2,29,1597.68967337,992,2528,5374,630,15796,78954,10645,225999,787487,313348,1574002,,,
2020-10-25,,,10.8153381935,1,29,1608.50501157,994,2557,5390,619,15934,79184,10516,227614,792877,313968,1589935,,,
2020-10-26,,,10.8252602781,1,29,1619.33027184,996,2586,5406,604,16060,79416,10381,229266,798283,314572,1605995,,,
2020-10-27,,,10.8367229719,1,29,1630.16699482,998,2614,5422,589,16175,79651,10218,230966,803705,315162,1622170,,,
2020-10-28,,,10.8496951341,1,30,1641.01668995,1000,2643,5438,575,16256,79887,10039,232601,809143,315737,1638425,,,
2020-10-29,,,10.8641403948,1,30,1651.88083034,1002,2673,5453,559,16351,80124,9846,234189,814596,316296,1654776,,,
2020-10-30,,,10.8800159255,1,30,1662.76084627,1004,2702,5468,544,16401,80362,9643,235688,820064,316840,1671176,,,
2020-10-31,,,10.8972775352,1,30,1673.6581238,1005,2731,5483,529,16441,80599,9433,237216,825547,317369,1687617,,,
2020-11-01,,,10.9158850031,1,30,1684.57400881,1007,2761,5497,514,16471,80836,9216,238622,831045,317884,1704087,,,
