date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.17941039375,0,10,2970.18459948,2846,3283,675,154,2152,10201,2325,31893,346824,197500,592096,,,
2020-09-19,,,3.15992337347,0,10,2973.34452286,2847,3293,676,153,2165,10187,2321,31887,347500,197654,594260,,,
2020-09-20,,,3.14103802459,0,10,2976.48556088,2847,3302,676,153,2173,10175,2318,31917,348176,197807,596433,,,
2020-09-21,,,3.12278784121,0,10,2979.60834872,2848,3312,677,152,2182,10166,2314,31976,348853,197960,598615,,,
2020-09-22,,,3.10520706991,0,10,2982.71355579,2849,3322,678,151,2182,10160,2310,32051,349531,198112,600797,,,
2020-09-23,,,3.08832892585,0,10,2985.80188472,2850,3332,679,151,2182,10156,2305,32121,350209,198263,602978,,,
2020-09-24,,,3.07215722792,0,10,2988.87404195,2850,3341,680,151,2182,10155,2302,32186,350890,198414,605159,,,
2020-09-25,,,3.056698703,0,10,2991.93074065,2851,3351,682,149,2211,10157,2296,32287,351571,198564,607370,,,
2020-09-26,,,3.04196243178,0,10,2994.97270308,2852,3361,683,150,2268,10162,2292,32452,352254,198715,609638,,,
2020-09-27,,,3.02795848804,0,10,2998.00066157,2852,3370,685,151,2322,10170,2290,32679,352939,198866,611959,,,
2020-09-28,,,3.01469517604,0,10,3001.01535675,2853,3380,687,152,2390,10180,2288,32964,353627,199019,614349,,,
2020-09-29,,,3.00217599093,0,10,3004.01753274,2854,3389,690,153,2401,10194,2288,33245,354316,199173,616750,,,
2020-09-30,,,2.99040245742,0,10,3007.00793519,2855,3398,692,153,2390,10210,2288,33496,355008,199326,619139,,,
2020-10-01,,,2.97937633276,0,10,3009.98731153,2855,3408,695,154,2381,10230,2288,33731,355703,199480,621520,,,
2020-10-02,,,2.9690998495,0,10,3012.95641138,2856,3417,698,154,2372,10252,2288,33947,356401,199635,623891,,,
2020-10-03,,,2.95957568158,0,10,3015.91598706,2857,3426,701,154,2363,10278,2289,34157,357102,199789,626253,,,
2020-10-04,,,2.95080590191,0,10,3018.86679296,2857,3435,705,155,2364,10307,2291,34357,357806,199945,628617,,,
2020-10-05,,,2.94279213586,0,10,3021.8095851,2858,3444,708,156,2367,10339,2294,34551,358515,200102,630984,,,
2020-10-06,,,2.93553615879,0,10,3024.74512125,2859,3453,712,157,2390,10374,2298,34759,359227,200259,633373,,,
2020-10-07,,,2.92904029113,0,10,3027.67416154,2859,3462,716,156,2451,10412,2303,35027,359943,200415,635824,,,
2020-10-08,,,2.92330751826,0,10,3030.59746906,2860,3471,720,157,2511,10454,2309,35357,360663,200573,638334,,,
2020-10-09,,,2.91834121981,0,9,3033.51581028,2861,3480,725,157,2542,10499,2315,35717,361388,200730,640876,,,
2020-10-10,,,2.91414511635,0,9,3036.4299554,2861,3489,730,157,2583,10547,2323,36090,362118,200888,643459,,,
2020-10-11,,,2.91072339626,0,10,3039.3406788,2862,3498,735,156,2624,10598,2329,36445,362853,201044,646082,,,
2020-10-12,,,2.90808086728,0,10,3042.24875966,2863,3508,740,152,2701,10653,2330,36824,363592,201197,648783,,,
2020-10-13,,,2.90622315226,0,10,3045.15498282,2863,3517,745,149,2778,10711,2327,37212,364337,201346,651561,,,
2020-10-14,,,2.90515676875,0,10,3048.06013958,2864,3526,750,146,2841,10772,2319,37652,365088,201493,654401,,,
2020-10-15,,,2.90488898771,0,10,3050.96502857,2865,3535,756,144,2917,10836,2310,38180,365844,201637,657318,,,
2020-10-16,,,2.9054278181,0,10,3053.87045639,2865,3544,762,142,2957,10903,2298,38755,366606,201779,660275,,,
2020-10-17,,,2.9067820371,0,10,3056.77723843,2866,3554,768,140,3067,10973,2284,39450,367374,201919,663341,,,
2020-10-18,,,2.90896127084,0,10,3059.6861997,2867,3563,774,138,3107,11047,2267,40194,368149,202057,666447,,,
2020-10-19,,,2.91197571107,0,10,3062.59817541,2867,3572,781,136,3150,11123,2248,40980,368930,202194,669596,,,
2020-10-20,,,2.91583582683,0,10,3065.51401124,2868,3582,788,135,3182,11202,2227,41794,369717,202329,672778,,,
2020-10-21,,,2.92055185514,0,10,3068.43456309,2868,3591,794,132,3149,11285,2203,42554,370512,202462,675927,,,
2020-10-22,,,2.92613378349,0,10,3071.36069687,2869,3600,801,130,3174,11370,2177,43277,371313,202593,679100,,,
2020-10-23,,,2.93259120777,0,10,3074.29328808,2870,3610,809,128,3199,11458,2149,43965,372122,202722,682299,,,
2020-10-24,,,2.93993303121,0,10,3077.23322111,2870,3620,816,126,3215,11549,2118,44637,372938,202849,685513,,,
2020-10-25,,,2.94816706282,0,11,3080.18138818,2871,3630,824,125,3256,11643,2085,45310,373761,202974,688769,,,
2020-10-26,,,2.95729902569,0,11,3083.1386872,2872,3640,831,123,3297,11740,2052,45984,374592,203097,692066,,,
2020-10-27,,,2.96733181106,0,11,3086.10601901,2872,3651,839,121,3310,11839,2021,46593,375432,203218,695375,,,
2020-10-28,,,2.97826650517,0,11,3089.08428552,2873,3661,847,119,3338,11942,1991,47153,376279,203338,698713,,,
2020-10-29,,,2.99010340545,0,11,3092.07438892,2874,3671,856,118,3380,12047,1963,47692,377135,203456,702093,,,
2020-10-30,,,3.00284195913,0,11,3095.07723088,2874,3681,864,116,3425,12155,1936,48199,377999,203573,705517,,,
2020-10-31,,,3.01648208057,0,11,3098.09371296,2875,3691,873,114,3481,12266,1908,48724,378872,203688,708998,,,
2020-11-01,,,3.03102247704,0,11,3101.12473544,2876,3702,882,110,3535,12379,1879,49192,379753,203798,712533,,,
