date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.65866950542,0,13,2246.82411233,2035,2666,779,105,2331,11520,1676,33778,285537,148779,496086,,,
2020-10-01,,,4.6452744789,0,13,2251.46938681,2036,2679,782,104,2366,11539,1663,33965,286319,148883,498452,,,
2020-10-02,,,4.63267702965,0,13,2256.10206384,2037,2692,785,103,2424,11561,1649,34195,287103,148986,500876,,,
2020-10-03,,,4.62091092727,0,13,2260.72297476,2037,2704,788,103,2449,11586,1636,34435,287891,149089,503324,,,
2020-10-04,,,4.61000502974,0,13,2265.33297979,2038,2717,791,102,2488,11614,1623,34697,288682,149192,505811,,,
2020-10-05,,,4.59998400011,0,13,2269.93296379,2039,2730,795,102,2538,11645,1611,35019,289477,149294,508349,,,
2020-10-06,,,4.59086956142,0,13,2274.52383335,2040,2743,799,102,2550,11679,1600,35327,290276,149397,510898,,,
2020-10-07,,,4.5826814343,0,13,2279.10651479,2040,2756,803,102,2557,11717,1589,35643,291078,149499,513455,,,
2020-10-08,,,4.57543786402,0,13,2283.68195265,2041,2769,807,101,2568,11758,1579,35967,291885,149601,516022,,,
2020-10-09,,,4.56915558929,0,13,2288.25110824,2042,2782,812,101,2579,11802,1570,36290,292697,149702,518600,,,
2020-10-10,,,4.56385006293,0,13,2292.8149583,2042,2795,816,101,2610,11849,1561,36627,293513,149804,521210,,,
2020-10-11,,,4.55953587882,0,14,2297.37449418,2043,2808,821,100,2642,11900,1553,36996,294334,149905,523851,,,
2020-10-12,,,4.55622720065,0,13,2301.93072138,2044,2820,826,100,2675,11954,1545,37383,295161,150005,526526,,,
2020-10-13,,,4.55393821938,0,13,2306.4846596,2044,2833,832,99,2702,12011,1537,37782,295992,150104,529227,,,
2020-10-14,,,4.55268343016,0,13,2311.03734303,2045,2846,837,99,2742,12072,1530,38214,296829,150204,531969,,,
2020-10-15,,,4.55247759426,0,14,2315.58982063,2046,2859,843,98,2780,12135,1523,38663,297672,150302,534748,,,
2020-10-16,,,4.55333590919,0,14,2320.14315654,2047,2872,849,98,2822,12203,1518,39118,298521,150401,537570,,,
2020-10-17,,,4.55527413973,0,14,2324.69843068,2047,2886,855,98,2869,12273,1513,39562,299376,150500,540438,,,
2020-10-18,,,4.55830866743,0,14,2329.25673934,2048,2899,862,98,2914,12347,1508,40028,300238,150598,543351,,,
2020-10-19,,,4.56245622377,0,14,2333.81919557,2049,2912,868,97,2961,12424,1503,40501,301106,150696,546312,,,
2020-10-20,,,4.56773365722,0,14,2338.38692922,2049,2926,875,97,3008,12504,1498,40971,301982,150793,549320,,,
2020-10-21,,,4.57415796595,0,14,2342.96108719,2050,2939,882,97,3057,12588,1493,41478,302864,150890,552376,,,
2020-10-22,,,4.58174630009,0,14,2347.54283349,2051,2952,890,96,3113,12675,1487,42034,303754,150986,555488,,,
2020-10-23,,,4.59051609935,0,14,2352.13334959,2051,2966,897,95,3164,12765,1481,42630,304651,151082,558652,,,
2020-10-24,,,4.60048552275,0,14,2356.73383511,2052,2979,905,94,3217,12859,1473,43268,305556,151176,561868,,,
2020-10-25,,,4.61167236412,0,14,2361.34550748,2053,2993,913,94,3263,12956,1466,43921,306469,151270,565131,,,
2020-10-26,,,4.62409265702,0,14,2365.96960013,2053,3007,921,93,3322,13056,1459,44602,307390,151364,568453,,,
2020-10-27,,,4.63776004874,0,14,2370.60736018,2054,3021,930,93,3384,13159,1453,45311,308320,151458,571836,,,
2020-10-28,,,4.65268524146,0,15,2375.26004542,2054,3035,938,93,3447,13266,1447,46055,309258,151552,575282,,,
2020-10-29,,,4.66887588298,0,15,2379.92892131,2055,3049,947,93,3511,13376,1441,46825,310206,151645,578793,,,
2020-10-30,,,4.686337478,0,15,2384.61525879,2056,3063,957,93,3577,13490,1436,47621,311162,151739,582369,,,
2020-10-31,,,4.7050746953,0,15,2389.32033348,2056,3078,966,93,3632,13607,1431,48431,312129,151833,586000,,,
2020-11-01,,,4.72509180435,0,15,2394.04542528,2057,3093,976,93,3691,13728,1426,49254,313104,151926,589691,,,
