date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,20.5108364997,9,35,3864.47435547,3195,4648,5281,1755,11019,91426,32974,176693,1813436,1153227,2619420,,,
2020-09-25,,,20.0756153347,9,35,3884.54997081,3204,4682,5181,1699,10931,89598,32008,174643,1818617,1154926,2630350,,,
2020-09-26,,,19.6492722784,8,34,3904.19924309,3213,4716,5084,1646,10848,87818,31060,172625,1823701,1156572,2641197,,,
2020-09-27,,,19.2318320487,8,34,3923.43107514,3222,4749,4990,1594,10768,86086,30129,170753,1828691,1158167,2651965,,,
2020-09-28,,,18.8232968843,8,33,3942.25437202,3230,4782,4898,1545,10693,84400,29211,169028,1833589,1159712,2662658,,,
2020-09-29,,,18.4236276874,7,33,3960.67799971,3238,4814,4809,1499,10622,82761,28310,167453,1838398,1161212,2673279,,,
2020-09-30,,,18.032763254,7,32,3978.71076296,3246,4846,4722,1446,10551,81166,27423,166025,1843120,1162658,2683829,,,
2020-10-01,,,17.6506350281,7,32,3996.36139799,3253,4878,4638,1394,10469,79616,26558,164733,1847758,1164053,2694298,,,
2020-10-02,,,17.2771691028,7,31,4013.63856709,3260,4908,4556,1348,10392,78108,25717,163493,1852315,1165401,2704690,,,
2020-10-03,,,16.9122865688,7,31,4030.55085366,3268,4939,4477,1303,10318,76641,24921,162408,1856791,1166704,2715007,,,
2020-10-04,,,16.5558973656,6,30,4047.10675103,3274,4968,4399,1260,10245,75216,24133,161460,1861191,1167965,2725251,,,
2020-10-05,,,16.2079015408,6,30,4063.31465257,3281,4997,4324,1219,10173,73830,23352,160646,1865515,1169184,2735423,,,
2020-10-06,,,15.8681932103,6,29,4079.18284578,3287,5026,4251,1179,10099,72483,22578,159438,1869766,1170363,2745522,,,
2020-10-07,,,15.5366632745,6,29,4094.71950905,3293,5054,4180,1141,10026,71174,21847,158257,1873946,1171505,2755548,,,
2020-10-08,,,15.2132004493,5,29,4109.9327095,3299,5082,4111,1105,9954,69901,21139,157100,1878057,1172611,2765501,,,
2020-10-09,,,14.8976898175,5,28,4124.83039932,3305,5110,4044,1070,9883,68664,20455,155965,1882101,1173682,2775384,,,
2020-10-10,,,14.590012719,5,28,4139.42041204,3311,5137,3978,1037,9813,67462,19792,154846,1886079,1174719,2785196,,,
2020-10-11,,,14.2900476506,5,27,4153.71045969,3316,5164,3915,1005,9743,66293,19151,153742,1889994,1175724,2794939,,,
2020-10-12,,,13.9976712899,5,27,4167.70813098,3321,5190,3853,973,9607,65157,18531,152581,1893847,1176698,2804546,,,
2020-10-13,,,13.7127598737,5,26,4181.42089085,3327,5216,3793,944,9606,64051,17930,151494,1897640,1177643,2814151,,,
2020-10-14,,,13.435189847,4,26,4194.8560807,3332,5241,3734,906,9563,62976,17337,150436,1901374,1178549,2823714,,,
2020-10-15,,,13.1648358387,4,26,4208.02091654,3336,5266,3677,869,9531,61931,16760,149416,1905051,1179418,2833245,,,
2020-10-16,,,12.9015681939,4,25,4220.92248473,3341,5290,3621,841,9501,60913,16207,148448,1908672,1180260,2842745,,,
2020-10-17,,,12.6452531839,4,25,4233.56773792,3345,5315,3567,816,9470,59924,15675,147526,1912238,1181076,2852215,,,
2020-10-18,,,12.395751969,4,24,4245.96348988,3350,5338,3514,792,9438,58961,15164,146646,1915752,1181869,2861652,,,
2020-10-19,,,12.1529228428,4,25,4258.11641273,3354,5363,3462,769,9401,58023,14674,145802,1919214,1182639,2871053,,,
2020-10-20,,,11.9166236599,4,25,4270.03303639,3358,5387,3411,747,9361,57110,14202,144990,1922625,1183386,2880413,,,
2020-10-21,,,11.6867120419,4,24,4281.71974843,3362,5411,3362,726,9319,56221,13749,144209,1925987,1184113,2889731,,,
2020-10-22,,,11.4630443179,3,24,4293.18279275,3366,5435,3314,705,9275,55355,13313,143458,1929301,1184819,2899005,,,
2020-10-23,,,11.245476562,3,24,4304.42826931,3370,5458,3267,686,9229,54511,12894,142733,1932568,1185505,2908234,,,
2020-10-24,,,11.0338629111,3,24,4315.46213222,3374,5482,3221,667,9181,53688,12490,142032,1935788,1186172,2917415,,,
2020-10-25,,,10.8280572296,3,24,4326.29018945,3377,5505,3176,648,9131,52885,12102,141349,1938964,1186821,2926545,,,
2020-10-26,,,10.6279160089,3,24,4336.91810546,3381,5528,3132,631,9078,52102,11728,140684,1942096,1187452,2935623,,,
2020-10-27,,,10.433293794,3,23,4347.35139925,3384,5551,3089,614,9023,51338,11368,140100,1945185,1188066,2944645,,,
2020-10-28,,,10.2440455359,3,23,4357.59544479,3387,5573,3047,597,8917,50592,11021,139411,1948232,1188664,2953562,,,
2020-10-29,,,10.0600252141,3,23,4367.65547,3390,5596,3006,582,8831,49863,10697,138678,1951237,1189247,2962392,,,
2020-10-30,,,9.88108500141,2,23,4377.536555,3393,5618,2965,565,8740,49152,10394,137887,1954203,1189813,2971131,,,
2020-10-31,,,9.70708012232,2,23,4387.24363513,3396,5640,2926,548,8641,48457,10101,137027,1957129,1190361,2979771,,,
2020-11-01,,,9.53786464678,2,22,4396.78149977,3399,5662,2887,533,8540,47777,9817,136096,1960016,1190894,2988311,,,
