date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.86779356845,0,12,2950.06092878,2840,3259,945,53,4505,13345,792,61594,384017,202099,705536,,,
2020-09-25,,,2.87643279758,0,12,2952.93736158,2840,3270,955,53,4558,13454,793,62421,384972,202153,710093,,,
2020-09-26,,,2.88523019356,0,12,2955.82259177,2840,3281,966,53,4562,13570,793,63205,385938,202207,714654,,,
2020-09-27,,,2.89428782176,0,12,2958.7168796,2840,3293,977,53,4566,13691,795,63945,386916,202261,719220,,,
2020-09-28,,,2.90370074366,0,12,2961.62058034,2840,3305,989,54,4572,13820,796,64601,387905,202315,723792,,,
2020-09-29,,,2.91355424051,0,12,2964.53413458,2841,3316,1001,54,4579,13954,798,65197,388906,202369,728370,,,
2020-09-30,,,2.92392637975,0,12,2967.45806096,2841,3328,1014,54,4759,14096,800,65905,389921,202423,733129,,,
2020-10-01,,,2.93489019816,0,13,2970.39295116,2841,3340,1028,54,4881,14244,802,66695,390948,202478,738010,,,
2020-10-02,,,2.94651425984,0,13,2973.33946542,2841,3353,1042,54,5011,14400,804,67584,391990,202532,743021,,,
2020-10-03,,,2.95886302333,0,13,2976.29832844,2841,3365,1057,54,5101,14564,806,68524,393047,202587,748121,,,
2020-10-04,,,2.97199636745,0,13,2979.27032481,2841,3378,1072,54,5195,14735,808,69520,394119,202641,753316,,,
2020-10-05,,,2.9859702115,0,13,2982.25629502,2842,3390,1088,54,5412,14914,810,70712,395207,202696,758727,,,
2020-10-06,,,3.00083753423,0,13,2985.25713255,2842,3403,1105,55,5593,15101,812,72059,396312,202751,764320,,,
2020-10-07,,,3.0166491903,0,14,2988.27378174,2842,3417,1122,55,5739,15297,814,73458,397434,202807,770058,,,
2020-10-08,,,3.03345445318,0,14,2991.3072362,2842,3430,1140,55,5961,15502,816,74989,398574,202863,776019,,,
2020-10-09,,,3.05130118929,0,14,2994.35853739,2842,3444,1159,56,6321,15716,819,76805,399733,202919,782340,,,
2020-10-10,,,3.07023620551,0,14,2997.42877359,2843,3458,1178,56,6505,15939,822,78752,400911,202976,788845,,,
2020-10-11,,,3.09030574273,0,15,3000.51907934,2843,3472,1199,56,6698,16172,825,80889,402110,203033,795542,,,
2020-10-12,,,3.11155596664,0,15,3003.6306353,2843,3486,1220,57,6898,16414,829,83221,403330,203090,802440,,,
2020-10-13,,,3.13403346546,0,15,3006.76466877,2843,3501,1242,57,7108,16667,832,85757,404572,203147,809548,,,
2020-10-14,,,3.15778561411,0,15,3009.92245438,2843,3516,1265,57,7328,16931,836,88505,405837,203205,816875,,,
2020-10-15,,,3.18286061934,0,15,3013.105315,2844,3531,1288,58,7590,17205,840,91337,407125,203263,824465,,,
2020-10-16,,,3.20930784193,0,16,3016.31462284,2844,3546,1313,58,7880,17490,844,94335,408438,203322,832344,,,
2020-10-17,,,3.23717745206,0,16,3019.55180029,2844,3561,1339,58,8184,17786,848,97507,409777,203380,840527,,,
2020-10-18,,,3.26652040831,0,16,3022.8183207,2844,3576,1365,58,8503,18095,852,100909,411142,203439,849029,,,
2020-10-19,,,3.29738856404,0,16,3026.11570927,2844,3591,1393,59,8885,18415,857,104599,412534,203499,857914,,,
2020-10-20,,,3.3298341153,0,16,3029.44554338,2845,3607,1421,59,9137,18749,862,108324,413955,203558,867051,,,
2020-10-21,,,3.36390989021,0,17,3032.80945327,2845,3623,1451,59,8712,19095,866,111442,415406,203618,875762,,,
2020-10-22,,,3.39967029629,0,17,3036.20912357,2845,3639,1481,60,9040,19454,871,114744,416887,203678,884802,,,
2020-10-23,,,3.43717095104,0,17,3039.64629452,2845,3656,1513,60,9339,19827,876,118122,418401,203739,894141,,,
2020-10-24,,,3.47646900711,0,17,3043.12276353,2845,3672,1546,60,9652,20214,880,121452,419947,203800,903792,,,
2020-10-25,,,3.51762273742,0,17,3046.64038626,2845,3688,1580,60,9918,20616,885,124865,421527,203861,913710,,,
2020-10-26,,,3.56069080655,0,17,3050.20107707,2846,3705,1615,60,10192,21032,888,128359,423142,203922,923901,,,
2020-10-27,,,3.6057332271,0,17,3053.8068103,2846,3722,1651,61,10530,21463,892,131991,424793,203983,934431,,,
2020-10-28,,,3.65281110339,0,18,3057.4596214,2846,3739,1689,61,10881,21910,896,135763,426482,204044,945311,,,
2020-10-29,,,3.70198643127,0,18,3061.16160783,2846,3757,1728,60,11235,22373,899,139671,428210,204105,956546,,,
2020-10-30,,,3.75332276375,0,19,3064.9149306,2846,3775,1768,60,11605,22852,902,143686,429978,204166,968151,,,
2020-10-31,,,3.8068836681,0,19,3068.72181426,2847,3793,1809,60,11990,23348,904,147797,431787,204226,980141,,,
2020-11-01,,,3.86273422271,0,20,3072.58454849,2847,3813,1852,60,12390,23861,905,152003,433638,204286,992530,,,
