date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.580702095665,0,2,598.001011777,571,652,202,64,502,2983,955,7298,108824,66829,173039,,,
2020-09-30,,,0.578787777629,0,2,598.579799555,572,654,202,65,504,2988,957,7318,109027,66894,173543,,,
2020-10-01,,,0.577008241596,0,2,599.156807796,572,655,203,65,507,2993,960,7342,109230,66960,174050,,,
2020-10-02,,,0.575363194077,0,2,599.73217099,572,656,204,65,510,3000,963,7371,109433,67025,174560,,,
2020-10-03,,,0.573852414262,0,2,600.306023405,572,658,205,65,513,3007,966,7403,109638,67091,175073,,,
2020-10-04,,,0.572475568253,0,2,600.878498973,572,659,205,66,517,3014,969,7440,109843,67157,175589,,,
2020-10-05,,,0.571232234474,0,2,601.449731207,572,661,206,66,520,3023,972,7475,110050,67223,176109,,,
2020-10-06,,,0.570122008263,0,2,602.019853216,573,662,207,66,529,3032,975,7519,110257,67290,176637,,,
2020-10-07,,,0.569144571908,0,2,602.588997788,573,663,208,67,536,3041,979,7571,110465,67357,177172,,,
2020-10-08,,,0.568299716613,0,2,603.157297504,573,665,209,67,542,3052,982,7631,110674,67424,177714,,,
2020-10-09,,,0.56758729392,0,2,603.724884798,573,666,210,66,551,3063,985,7697,110885,67491,178264,,,
2020-10-10,,,0.567007205195,0,2,604.291892003,573,668,211,66,560,3075,987,7770,111096,67558,178824,,,
2020-10-11,,,0.566559421934,0,2,604.858451425,574,669,213,65,571,3088,988,7848,111309,67623,179394,,,
2020-10-12,,,0.566244010514,0,2,605.424695436,574,670,214,65,580,3101,989,7934,111523,67689,179974,,,
2020-10-13,,,0.56606116628,0,2,605.990756602,574,672,215,65,590,3115,990,8026,111738,67754,180563,,,
2020-10-14,,,0.566011227184,0,2,606.556767829,574,673,216,65,600,3130,990,8124,111954,67819,181163,,,
2020-10-15,,,0.566094636189,0,2,607.122862465,574,675,218,64,610,3145,989,8230,112172,67883,181773,,,
2020-10-16,,,0.566311892248,0,2,607.689174358,574,676,219,64,621,3161,987,8344,112391,67947,182393,,,
2020-10-17,,,0.566663520408,0,2,608.255837878,575,677,221,64,631,3178,986,8464,112611,68012,183023,,,
2020-10-18,,,0.567149991813,0,2,608.82298787,575,679,222,64,641,3196,984,8592,112833,68076,183664,,,
2020-10-19,,,0.567771693197,0,2,609.390759563,575,680,223,64,646,3214,983,8721,113057,68141,184310,,,
2020-10-20,,,0.568528911384,0,2,609.959288474,575,681,225,64,650,3232,981,8852,113282,68205,184960,,,
2020-10-21,,,0.569421882758,0,2,610.528710357,575,683,226,64,654,3251,979,8977,113508,68269,185614,,,
2020-10-22,,,0.570450753819,0,2,611.099161111,576,684,228,63,660,3271,975,9101,113736,68333,186273,,,
2020-10-23,,,0.571615645504,0,2,611.670776757,576,686,230,63,666,3292,972,9225,113966,68397,186938,,,
2020-10-24,,,0.572916648272,0,2,612.243693405,576,687,231,63,673,3313,969,9347,114197,68460,187611,,,
2020-10-25,,,0.574353717138,0,2,612.818047122,576,688,233,63,682,3334,965,9469,114430,68523,188293,,,
2020-10-26,,,0.575926733086,0,2,613.393973855,576,690,235,62,691,3356,962,9589,114665,68586,188983,,,
2020-10-27,,,0.577635578692,0,2,613.971609434,576,691,236,62,700,3379,960,9709,114901,68649,189682,,,
2020-10-28,,,0.57948002892,0,2,614.551089463,577,693,238,62,709,3402,957,9828,115139,68711,190391,,,
2020-10-29,,,0.581459672051,0,2,615.132549135,577,694,240,61,718,3425,953,9946,115379,68772,191108,,,
2020-10-30,,,0.583573861468,0,2,615.716122996,577,696,242,61,728,3449,950,10064,115621,68834,191836,,,
2020-10-31,,,0.585821698824,0,2,616.301944695,577,697,243,61,742,3473,947,10185,115864,68895,192577,,,
2020-11-01,,,0.588202130338,0,2,616.890146825,577,699,245,60,755,3498,944,10309,116110,68956,193332,,,
