date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.79458741511,1,10,784.750852441,553,1059,1918,352,4520,30615,6267,68404,443877,223691,720911,,,
2020-10-09,,,4.74429804008,1,10,789.495150481,554,1069,1903,344,4550,30342,6112,68345,445780,224036,725460,,,
2020-10-10,,,4.69471524031,1,9,794.189865721,555,1077,1888,337,4600,30075,5962,68352,447667,224373,730060,,,
2020-10-11,,,4.64584441245,1,9,798.835710133,557,1086,1873,329,4644,29814,5818,68416,449540,224702,734703,,,
2020-10-12,,,4.597690699,1,9,803.433400832,558,1095,1858,320,4687,29558,5679,68538,451399,225022,739389,,,
2020-10-13,,,4.55025922331,1,9,807.983660056,559,1104,1844,311,4731,29308,5545,68699,453243,225333,744120,,,
2020-10-14,,,4.50355516546,1,9,812.487215221,560,1113,1830,302,4759,29064,5415,68863,455073,225636,748879,,,
2020-10-15,,,4.45758352635,1,9,816.944798748,561,1122,1817,293,4741,28825,5287,68972,456890,225929,753619,,,
2020-10-16,,,4.41234913269,1,9,821.35714788,562,1131,1803,285,4722,28591,5161,69091,458694,226215,758340,,,
2020-10-17,,,4.36785658862,1,9,825.725004469,564,1140,1791,277,4703,28363,5036,69221,460484,226492,763042,,,
2020-10-18,,,4.32411027778,1,9,830.049114747,565,1149,1778,269,4680,28139,4912,69357,462262,226761,767722,,,
2020-10-19,,,4.28111452958,1,9,834.330229276,566,1158,1765,263,4659,27920,4791,69487,464027,227025,772380,,,
2020-10-20,,,4.23887280639,1,9,838.569102083,567,1167,1753,257,4637,27706,4672,69591,465780,227283,777016,,,
2020-10-21,,,4.19738780668,1,9,842.766489889,568,1175,1741,252,4615,27497,4556,69723,467521,227535,781631,,,
2020-10-22,,,4.15666139825,0,9,846.923151288,569,1184,1729,246,4593,27292,4442,69833,469250,227782,786223,,,
2020-10-23,,,4.11669412167,0,9,851.039845409,570,1193,1718,241,4560,27091,4331,69873,470968,228023,790783,,,
2020-10-24,,,4.0774858884,0,9,855.117331298,570,1202,1706,236,4564,26895,4223,69887,472674,228259,795347,,,
2020-10-25,,,4.03903601142,0,9,859.156367309,571,1210,1695,230,4567,26702,4116,69854,474370,228490,799913,,,
2020-10-26,,,4.00134245599,0,9,863.157709765,572,1219,1684,224,4568,26513,4012,69778,476054,228715,804481,,,
2020-10-27,,,3.96440210376,0,9,867.122111869,573,1228,1673,218,4568,26328,3910,69659,477727,228933,809048,,,
2020-10-28,,,3.92821044886,0,9,871.050322318,574,1237,1662,211,4566,26146,3811,69494,479389,229145,813613,,,
2020-10-29,,,3.89276123114,0,9,874.943083549,575,1245,1652,205,4564,25967,3714,69299,481041,229350,818177,,,
2020-10-30,,,3.85804707374,0,9,878.801130622,575,1254,1641,199,4560,25792,3619,69118,482682,229549,822736,,,
2020-10-31,,,3.82405917169,0,9,882.625189794,576,1263,1631,192,4576,25619,3527,68972,484313,229742,827311,,,
2020-11-01,,,3.79078812044,0,9,886.415977915,577,1271,1621,186,4603,25450,3436,68872,485934,229928,831914,,,
