date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.421189128378,0,2,2029.02766214,2002,2127,159,36,644,2456,554,9861,433788,236207,738578,,,
2020-09-25,,,0.416176278391,0,2,2029.44383842,2002,2129,159,36,654,2444,553,9845,433947,236243,739232,,,
2020-09-26,,,0.411355991233,0,2,2029.85519441,2002,2130,159,36,665,2434,552,9840,434106,236280,739896,,,
2020-09-27,,,0.406725774003,0,2,2030.26192019,2002,2132,158,36,666,2425,552,9837,434264,236316,740562,,,
2020-09-28,,,0.402282831511,0,2,2030.66420302,2002,2133,158,36,668,2416,551,9838,434422,236352,741229,,,
2020-09-29,,,0.398023715989,0,2,2031.06222673,2002,2135,158,36,668,2408,550,9840,434580,236389,741897,,,
2020-09-30,,,0.393944708056,0,2,2031.45617144,2002,2136,158,36,669,2402,550,9845,434738,236425,742565,,,
2020-10-01,,,0.390042113289,0,2,2031.84621355,2002,2138,158,36,670,2396,550,9852,434896,236462,743235,,,
2020-10-02,,,0.38631231254,0,2,2032.23252587,2002,2139,158,36,672,2390,550,9863,435054,236499,743907,,,
2020-10-03,,,0.382751777932,0,2,2032.61527765,2003,2141,158,36,673,2386,550,9878,435212,236536,744579,,,
2020-10-04,,,0.379356958754,0,2,2032.9946346,2003,2142,158,37,675,2383,550,9897,435371,236573,745254,,,
2020-10-05,,,0.376124307958,0,2,2033.37075891,2003,2144,158,37,677,2380,550,9922,435529,236610,745930,,,
2020-10-06,,,0.373050360166,0,2,2033.74380927,2003,2145,159,37,679,2378,550,9954,435688,236647,746608,,,
2020-10-07,,,0.370131785189,0,2,2034.11394106,2003,2146,159,37,680,2377,551,9994,435847,236684,747288,,,
2020-10-08,,,0.367365408049,0,2,2034.48130647,2003,2148,159,37,682,2377,551,10035,436006,236721,747969,,,
2020-10-09,,,0.364748179386,0,2,2034.84605464,2003,2149,160,37,683,2377,551,10075,436165,236759,748652,,,
2020-10-10,,,0.362277170633,0,2,2035.20833182,2003,2151,160,37,685,2378,552,10105,436325,236796,749336,,,
2020-10-11,,,0.359949588276,0,2,2035.5682814,2003,2152,160,37,683,2380,553,10123,436486,236833,750019,,,
2020-10-12,,,0.357762790244,0,2,2035.92604419,2003,2154,161,37,681,2382,554,10139,436647,236870,750700,,,
2020-10-13,,,0.355714308928,0,2,2036.2817585,2003,2155,161,37,680,2386,555,10150,436808,236908,751379,,,
2020-10-14,,,0.353801859797,0,2,2036.63556036,2003,2157,162,37,681,2389,556,10163,436970,236945,752059,,,
2020-10-15,,,0.352023319778,0,2,2036.98758368,2004,2158,162,37,683,2394,556,10177,437132,236982,752742,,,
2020-10-16,,,0.350376705928,0,2,2037.33796039,2004,2159,163,37,684,2399,557,10191,437295,237020,753425,,,
2020-10-17,,,0.348860159222,0,2,2037.68682055,2004,2161,164,37,686,2405,557,10205,437459,237057,754111,,,
2020-10-18,,,0.347471944556,0,2,2038.03429249,2004,2162,164,37,688,2411,558,10219,437623,237094,754798,,,
2020-10-19,,,0.34621046322,0,2,2038.38050296,2004,2164,165,37,690,2418,558,10234,437788,237132,755487,,,
2020-10-20,,,0.345074243138,0,2,2038.7255772,2004,2165,166,37,692,2425,559,10249,437954,237169,756178,,,
2020-10-21,,,0.344061925193,0,2,2039.06963912,2004,2166,167,37,716,2433,559,10286,438121,237207,756894,,,
2020-10-22,,,0.343172039658,0,2,2039.41281116,2004,2168,167,37,714,2441,560,10320,438288,237244,757607,,,
2020-10-23,,,0.342402987999,0,2,2039.75521415,2004,2169,168,37,713,2450,560,10351,438456,237282,758319,,,
2020-10-24,,,0.341752908189,0,2,2040.09696706,2004,2171,169,37,711,2460,560,10379,438625,237320,759030,,,
2020-10-25,,,0.341219599303,0,2,2040.43818666,2004,2172,170,37,710,2470,561,10404,438795,237357,759740,,,
2020-10-26,,,0.340800765177,0,2,2040.77898742,2004,2173,171,37,709,2480,561,10430,438966,237395,760448,,,
2020-10-27,,,0.340494102691,0,2,2041.11948153,2004,2175,172,37,723,2491,562,10471,439138,237433,761170,,,
2020-10-28,,,0.340297135372,0,2,2041.45977866,2005,2176,173,37,732,2503,562,10523,439311,237470,761901,,,
2020-10-29,,,0.340207361508,0,2,2041.79998602,2005,2178,174,37,740,2515,563,10582,439485,237508,762641,,,
2020-10-30,,,0.340222160555,0,2,2042.14020818,2005,2179,175,37,750,2527,563,10649,439659,237546,763390,,,
2020-10-31,,,0.340338847659,0,2,2042.48054703,2005,2181,176,37,759,2540,564,10724,439835,237584,764149,,,
2020-11-01,,,0.340554921917,0,2,2042.82110195,2005,2182,177,37,768,2554,564,10806,440013,237622,764916,,,
