date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,4.98545020069,1,14,401.911127035,217,827,2362,371,6657,34988,5734,90218,223605,62600,560910,,,
2020-09-27,,,4.9803576406,0,14,406.891484676,218,840,2368,370,6695,35042,5706,91141,225973,62970,567605,,,
2020-09-28,,,4.97571126145,0,14,411.867195937,219,853,2375,368,6687,35101,5680,92010,228348,63338,574292,,,
2020-09-29,,,4.97153122625,0,14,416.838727163,220,866,2382,366,6752,35166,5655,92997,230730,63705,581043,,,
2020-09-30,,,4.96783450453,0,13,421.806561668,221,879,2390,363,6837,35237,5631,94122,233119,64068,587879,,,
2020-10-01,,,4.96463802427,0,13,426.771199692,222,892,2398,361,6826,35314,5607,95246,235517,64430,594704,,,
2020-10-02,,,4.9619590082,0,13,431.7331587,223,905,2406,359,6774,35397,5583,96247,237923,64789,601478,,,
2020-10-03,,,4.95981488937,0,13,436.69297359,224,918,2415,353,6804,35486,5554,97204,240339,65142,608281,,,
2020-10-04,,,4.95822179627,0,13,441.651195386,225,931,2425,352,6896,35582,5526,98178,242763,65495,615176,,,
2020-10-05,,,4.95719477806,0,13,446.608390164,226,944,2435,352,6989,35684,5499,99169,245198,65847,622165,,,
2020-10-06,,,4.95674867056,0,13,451.565138835,227,956,2445,348,7085,35792,5469,100178,247643,66195,629249,,,
2020-10-07,,,4.95689865389,0,13,456.522037489,228,969,2456,341,7182,35907,5433,101205,250098,66537,636431,,,
2020-10-08,,,4.95766039925,0,13,461.479697888,228,982,2467,334,7243,36028,5392,102212,252565,66871,643673,,,
2020-10-09,,,4.95904965375,0,13,466.438747542,229,994,2478,327,7298,36156,5344,103191,255044,67199,650970,,,
2020-10-10,,,4.96108214184,0,13,471.399829683,230,1007,2490,320,7353,36291,5291,104069,257534,67519,658322,,,
2020-10-11,,,4.96377373548,0,13,476.363603419,231,1019,2503,313,7379,36431,5233,104791,260036,67833,665701,,,
2020-10-12,,,4.96714065654,0,13,481.330744075,232,1031,2515,305,7347,36579,5168,105442,262552,68139,673047,,,
2020-10-13,,,4.97119972886,0,13,486.301943804,233,1043,2528,297,7313,36732,5098,106068,265080,68436,680359,,,
2020-10-14,,,4.97596845787,0,13,491.277912262,233,1056,2542,292,7400,36892,5024,106716,267622,68729,687758,,,
2020-10-15,,,4.98146480532,0,13,496.259377067,234,1068,2556,288,7591,37058,4949,107470,270178,69018,695349,,,
2020-10-16,,,4.98770715665,0,13,501.247084224,235,1081,2570,285,7697,37230,4872,108341,272747,69303,703045,,,
2020-10-17,,,4.99471413277,0,13,506.241798357,236,1093,2584,280,7750,37408,4794,109317,275332,69584,710794,,,
2020-10-18,,,5.00250421817,0,13,511.244302575,237,1106,2599,273,7790,37592,4714,110304,277931,69857,718584,,,
2020-10-19,,,5.01109546676,0,14,516.255398042,238,1119,2614,266,7830,37781,4628,111238,280545,70123,726414,,,
2020-10-20,,,5.0205044602,0,14,521.275902502,238,1132,2629,259,7868,37976,4535,112116,283174,70382,734281,,,
2020-10-21,,,5.03074606398,0,14,526.306648566,239,1146,2645,256,7902,38176,4443,112933,285819,70638,742182,,,
2020-10-22,,,5.04183390334,0,14,531.348482469,240,1160,2661,257,7931,38382,4359,113683,288480,70896,750113,,,
2020-10-23,,,5.05378081315,0,15,536.402263282,241,1174,2677,259,7954,38592,4284,114395,291157,71156,758067,,,
2020-10-24,,,5.06659896267,0,15,541.468862245,242,1188,2693,261,7973,38807,4218,115070,293850,71417,766040,,,
2020-10-25,,,5.08029907515,0,15,546.54916132,242,1202,2710,262,7987,39027,4160,115705,296560,71680,774027,,,
2020-10-26,,,5.09488955847,0,15,551.644050879,243,1217,2727,257,7998,39251,4104,116324,299287,71937,782024,,,
2020-10-27,,,5.11037542327,0,15,556.754426302,244,1231,2744,248,8061,39479,4047,117038,302031,72186,790084,,,
2020-10-28,,,5.12675887988,0,15,561.881185182,245,1246,2761,246,8228,39712,3996,117954,304792,72433,798312,,,
2020-10-29,,,5.14404083243,0,15,567.025226014,246,1260,2778,247,8398,39948,3950,118952,307570,72680,806710,,,
2020-10-30,,,5.16222097811,0,15,572.187446992,246,1275,2795,247,8431,40187,3909,119792,310365,72928,815141,,,
2020-10-31,,,5.18129648979,0,15,577.368743482,247,1289,2813,242,8460,40430,3867,120555,313178,73170,823600,,,
2020-11-01,,,5.20126207044,0,15,582.570005553,248,1304,2830,237,8528,40676,3824,121334,316008,73408,832128,,,
