date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,3.49548304098,0,10,385.011452933,256,649,2219,185,7710,31318,3236,103356,215101,71009,510690,,,
2020-10-05,,,3.5099367811,0,10,388.521389714,257,659,2242,181,7814,31585,3167,104896,217342,71191,518503,,,
2020-10-06,,,3.52512994468,0,10,392.046519659,257,668,2265,180,7985,31860,3103,106497,219607,71372,526487,,,
2020-10-07,,,3.54107661216,0,10,395.587596271,258,678,2288,179,8068,32146,3045,108064,221895,71552,534555,,,
2020-10-08,,,3.55779155804,0,11,399.145387829,259,688,2313,178,8150,32441,2990,109721,224208,71730,542704,,,
2020-10-09,,,3.575290061,0,11,402.72067789,259,699,2338,177,8232,32746,2939,111419,226546,71908,550935,,,
2020-10-10,,,3.59358789591,0,11,406.314265786,260,709,2364,177,8313,33061,2893,113158,228910,72086,559248,,,
2020-10-11,,,3.61270148268,0,11,409.926967269,260,720,2391,176,8397,33386,2850,114940,231301,72262,567645,,,
2020-10-12,,,3.63264805158,0,11,413.55961532,261,731,2418,175,8496,33722,2811,116703,233719,72438,576140,,,
2020-10-13,,,3.6534458334,0,12,417.213061154,261,742,2446,174,8595,34069,2776,118385,236165,72613,584735,,,
2020-10-14,,,3.67511414548,0,12,420.888175299,262,753,2475,174,8666,34426,2745,119937,238640,72787,593401,,,
2020-10-15,,,3.69767329981,0,12,424.585848599,262,764,2505,173,8745,34794,2716,121458,241146,72960,602145,,,
2020-10-16,,,3.72114465456,0,12,428.306993254,263,776,2536,171,8911,35174,2690,123044,243681,73132,611056,,,
2020-10-17,,,3.74555056339,0,12,432.052543817,263,788,2567,169,8972,35564,2666,124585,246248,73301,620027,,,
2020-10-18,,,3.77091432457,0,13,435.823458142,264,800,2599,167,9076,35966,2645,126122,248848,73469,629102,,,
2020-10-19,,,3.79726022392,0,13,439.620718366,264,812,2632,166,9183,36379,2626,127596,251480,73635,638285,,,
2020-10-20,,,3.82461340002,0,13,443.445331766,265,824,2666,164,9320,36804,2608,129101,254147,73800,647604,,,
2020-10-21,,,3.85299976107,0,13,447.298331527,265,837,2701,162,9507,37241,2590,130624,256848,73963,657111,,,
2020-10-22,,,3.88244544545,0,13,451.180776972,266,849,2737,161,9663,37689,2572,132219,259584,74124,666773,,,
2020-10-23,,,3.91297648131,0,13,455.093753453,266,861,2773,158,9968,38150,2551,134037,262358,74282,676741,,,
2020-10-24,,,3.94461827322,0,13,459.038371727,266,874,2810,154,10262,38622,2528,136068,265168,74436,687003,,,
2020-10-25,,,3.97739553998,0,14,463.015767267,267,887,2849,150,10505,39107,2501,138260,268016,74587,697508,,,
2020-10-26,,,4.01133267294,0,14,467.02709994,267,901,2887,149,10765,39603,2474,140628,270904,74736,708272,,,
2020-10-27,,,4.04645400615,0,14,471.073553946,268,914,2927,149,11039,40112,2447,143171,273831,74886,719311,,,
2020-10-28,,,4.08278329216,0,14,475.156337238,268,928,2968,149,11318,40634,2421,145894,276799,75035,730628,,,
2020-10-29,,,4.12034319728,0,14,479.276680435,268,942,3009,148,11599,41168,2396,148827,279808,75184,742227,,,
2020-10-30,,,4.15915458574,0,15,483.435835021,269,956,3052,147,11884,41714,2371,151966,282860,75331,754110,,,
2020-10-31,,,4.19923762508,0,15,487.635072646,269,971,3095,146,12171,42273,2346,155225,285954,75478,766280,,,
2020-11-01,,,4.24061298998,0,15,491.875685636,270,985,3139,145,12368,42845,2321,158621,289093,75623,778648,,,
