date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.91337180237,0,7,1810.39202673,1717,2035,630,77,2279,9423,1214,32891,309437,160369,556929,,,
2020-10-03,,,1.90345746687,0,7,1812.2954842,1717,2041,632,77,2298,9423,1207,33043,310068,160446,559226,,,
2020-10-04,,,1.89388484855,0,6,1814.18936904,1717,2047,633,76,2317,9426,1199,33206,310702,160523,561542,,,
2020-10-05,,,1.88467951285,0,6,1816.07404856,1718,2053,635,76,2338,9432,1191,33381,311337,160599,563880,,,
2020-10-06,,,1.87586356787,0,6,1817.94991213,1718,2059,637,75,2376,9440,1185,33586,311974,160675,566256,,,
2020-10-07,,,1.86745627405,0,7,1819.8173684,1718,2065,639,75,2410,9452,1178,33825,312613,160751,568666,,,
2020-10-08,,,1.85947445808,0,7,1821.67684286,1718,2071,642,75,2451,9467,1172,34099,313255,160826,571116,,,
2020-10-09,,,1.85193265761,0,7,1823.52877552,1719,2077,644,74,2481,9485,1166,34396,313899,160901,573597,,,
2020-10-10,,,1.84484337329,0,7,1825.37361889,1719,2083,647,74,2512,9505,1159,34717,314547,160975,576108,,,
2020-10-11,,,1.83821740376,0,7,1827.21183629,1719,2090,650,74,2544,9529,1153,35047,315197,161049,578652,,,
2020-10-12,,,1.83206416906,0,7,1829.04390046,1719,2096,653,73,2578,9556,1147,35415,315850,161123,581230,,,
2020-10-13,,,1.82639203816,0,7,1830.8702925,1720,2102,657,73,2713,9586,1141,35921,316507,161196,583942,,,
2020-10-14,,,1.82120856263,0,7,1832.69150106,1720,2108,660,72,2746,9619,1134,36463,317167,161269,586688,,,
2020-10-15,,,1.81652054172,0,7,1834.5080216,1720,2114,664,72,2779,9655,1128,37039,317832,161342,589467,,,
2020-10-16,,,1.81233418436,0,7,1836.32035579,1720,2120,668,72,2813,9694,1122,37630,318500,161414,592280,,,
2020-10-17,,,1.80865523417,0,7,1838.12901102,1721,2126,673,72,2846,9736,1117,38197,319173,161486,595125,,,
2020-10-18,,,1.80548906218,0,7,1839.93450008,1721,2133,677,71,2879,9781,1111,38779,319850,161558,598004,,,
2020-10-19,,,1.80284082738,0,7,1841.73734091,1721,2139,682,71,2912,9830,1106,39374,320532,161629,600916,,,
2020-10-20,,,1.80071550957,0,7,1843.53805642,1721,2145,686,71,3020,9881,1101,40056,321218,161701,603936,,,
2020-10-21,,,1.79911788733,0,7,1845.33717431,1722,2151,691,70,3025,9935,1096,40704,321910,161772,606960,,,
2020-10-22,,,1.79805265837,0,7,1847.13522697,1722,2158,697,70,3029,9993,1091,41323,322606,161842,609988,,,
2020-10-23,,,1.79752435531,0,7,1848.93275132,1722,2164,702,70,3033,10053,1086,41905,323308,161912,613021,,,
2020-10-24,,,1.79753749061,0,7,1850.73028881,1722,2170,707,69,3038,10116,1081,42462,324015,161982,616058,,,
2020-10-25,,,1.79809637899,0,7,1852.52838519,1722,2176,713,69,3059,10182,1076,43009,324728,162052,619116,,,
2020-10-26,,,1.79920534336,0,7,1854.32759054,1723,2183,719,68,3086,10250,1071,43550,325447,162120,622201,,,
2020-10-27,,,1.80086869931,0,7,1856.12845923,1723,2189,725,68,3112,10321,1066,44084,326172,162189,625313,,,
2020-10-28,,,1.80309076951,0,7,1857.93155,1723,2195,731,68,3139,10395,1061,44510,326902,162258,628451,,,
2020-10-29,,,1.80587537548,0,7,1859.73742538,1723,2202,737,68,3165,10472,1057,44928,327639,162326,631616,,,
2020-10-30,,,1.80922601451,0,7,1861.54665139,1724,2208,743,68,3191,10550,1052,45339,328382,162395,634806,,,
2020-10-31,,,1.81314597385,0,7,1863.35979737,1724,2215,750,67,3211,10632,1048,45737,329132,162462,638016,,,
2020-11-01,,,1.81763855834,0,7,1865.17743593,1724,2222,756,67,3265,10715,1043,46156,329888,162530,641281,,,
