date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.996481331783,0,4,2174.31651489,2120,2360,128,36,422,1927,549,6303,226903,110146,387918,,,
2020-09-29,,,0.98986963127,0,4,2175.30638453,2120,2364,128,36,426,1926,549,6291,227031,110183,388344,,,
2020-09-30,,,0.983568052177,0,4,2176.28995258,2120,2367,129,36,429,1925,548,6289,227160,110219,388772,,,
2020-10-01,,,0.977574519373,0,4,2177.2675271,2120,2371,129,36,435,1925,548,6300,227289,110256,389206,,,
2020-10-02,,,0.971886689716,0,4,2178.23941379,2121,2375,129,36,443,1925,547,6325,227418,110292,389649,,,
2020-10-03,,,0.96650202398,0,4,2179.20591581,2121,2378,129,36,451,1926,547,6363,227547,110328,390099,,,
2020-10-04,,,0.961417584015,0,4,2180.1673334,2121,2382,130,36,452,1927,546,6405,227677,110364,390550,,,
2020-10-05,,,0.956630118405,0,4,2181.12396351,2121,2385,130,36,452,1929,546,6447,227807,110400,391002,,,
2020-10-06,,,0.952136253215,0,4,2182.07609977,2122,2389,130,36,452,1931,545,6488,227938,110436,391453,,,
2020-10-07,,,0.947932630271,0,4,2183.0240324,2122,2392,131,36,459,1934,545,6533,228069,110472,391911,,,
2020-10-08,,,0.944015974033,0,4,2183.96804837,2122,2395,131,36,462,1938,544,6577,228200,110508,392373,,,
2020-10-09,,,0.940383053145,0,4,2184.90843142,2123,2399,132,35,465,1941,543,6619,228332,110544,392837,,,
2020-10-10,,,0.937030691374,0,4,2185.84546212,2123,2402,132,35,466,1946,543,6657,228464,110580,393303,,,
2020-10-11,,,0.933955816746,0,4,2186.77941793,2123,2405,133,35,469,1951,542,6697,228597,110616,393771,,,
2020-10-12,,,0.931155513834,0,4,2187.71057345,2123,2408,133,35,470,1956,542,6744,228730,110652,394240,,,
2020-10-13,,,0.928627088614,0,4,2188.63920053,2124,2411,134,35,475,1961,541,6797,228864,110688,394715,,,
2020-10-14,,,0.926368102264,0,4,2189.56556864,2124,2414,135,35,483,1968,540,6854,228999,110724,395197,,,
2020-10-15,,,0.924376340729,0,3,2190.48994498,2124,2417,135,35,493,1974,540,6918,229134,110760,395690,,,
2020-10-16,,,0.922649828037,0,3,2191.41259481,2124,2420,136,35,502,1981,539,6986,229270,110795,396191,,,
2020-10-17,,,0.921186846595,0,3,2192.33378165,2125,2423,137,35,508,1989,539,7051,229406,110831,396699,,,
2020-10-18,,,0.919985960103,0,3,2193.25376761,2125,2426,137,35,515,1996,539,7115,229544,110867,397213,,,
2020-10-19,,,0.919045989826,0,3,2194.1728136,2125,2429,138,35,521,2005,538,7184,229682,110903,397734,,,
2020-10-20,,,0.91836534001,0,3,2195.09117894,2125,2432,139,35,528,2013,538,7260,229820,110939,398261,,,
2020-10-21,,,0.917941898183,0,4,2196.00912084,2126,2435,140,35,535,2022,538,7343,229960,110974,398795,,,
2020-10-22,,,0.917772876066,0,4,2196.92689372,2126,2438,140,35,542,2032,538,7426,230100,111010,399336,,,
2020-10-23,,,0.917854879584,0,4,2197.8447486,2126,2441,141,35,549,2041,537,7513,230241,111046,399885,,,
2020-10-24,,,0.918184561441,0,4,2198.76293316,2126,2444,142,35,557,2052,537,7605,230383,111082,400441,,,
2020-10-25,,,0.918758956485,0,4,2199.68169211,2127,2447,143,35,565,2062,537,7703,230526,111117,401005,,,
2020-10-26,,,0.919574947219,0,4,2200.60126706,2127,2450,144,35,573,2073,536,7807,230670,111153,401578,,,
2020-10-27,,,0.920629189253,0,4,2201.52189625,2127,2453,145,35,581,2085,536,7918,230815,111188,402158,,,
2020-10-28,,,0.92191790508,0,4,2202.44381416,2127,2456,146,35,589,2097,535,8033,230961,111223,402747,,,
2020-10-29,,,0.923437168125,0,4,2203.36725132,2128,2459,147,35,598,2109,534,8148,231107,111259,403345,,,
2020-10-30,,,0.925183660256,0,4,2204.29243498,2128,2463,148,34,607,2121,533,8262,231255,111294,403951,,,
2020-10-31,,,0.927154007965,0,4,2205.21958899,2128,2466,149,34,617,2134,532,8377,231404,111328,404567,,,
2020-11-01,,,0.929344742999,0,4,2206.14893374,2129,2469,150,34,626,2147,531,8495,231554,111363,405193,,,
