date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.228696486568,0,1,1465.58278183,1450,1535,103,33,356,1525,510,5289,319499,148857,583909,,,
2020-10-05,,,0.227503028775,0,1,1465.81028486,1450,1535,103,33,355,1526,510,5287,319601,148890,584263,,,
2020-10-06,,,0.22638640188,0,1,1466.03667126,1450,1536,103,33,354,1528,509,5287,319705,148924,584617,,,
2020-10-07,,,0.225345003731,0,1,1466.26201626,1451,1537,103,33,352,1530,508,5285,319808,148958,584968,,,
2020-10-08,,,0.224377308959,0,1,1466.48639357,1451,1538,104,33,350,1532,508,5283,319912,148991,585318,,,
2020-10-09,,,0.223481852235,0,1,1466.70987542,1451,1538,104,33,348,1535,507,5279,320016,149025,585666,,,
2020-10-10,,,0.22265722504,0,1,1466.93253265,1451,1539,104,33,347,1538,507,5274,320120,149058,586012,,,
2020-10-11,,,0.221902082704,0,1,1467.15443473,1451,1540,105,33,345,1542,506,5269,320225,149092,586357,,,
2020-10-12,,,0.221215152747,0,1,1467.37564988,1451,1541,105,33,344,1546,505,5262,320331,149125,586700,,,
2020-10-13,,,0.220595247313,0,1,1467.59624513,1451,1542,106,33,342,1550,505,5254,320436,149159,587042,,,
2020-10-14,,,0.22004126788,0,1,1467.8162864,1451,1542,106,33,342,1555,504,5245,320542,149192,587384,,,
2020-10-15,,,0.219552192889,0,1,1468.03583859,1451,1543,107,33,341,1559,503,5235,320649,149225,587725,,,
2020-10-16,,,0.219127077464,0,1,1468.25496567,1451,1544,107,33,341,1565,503,5225,320756,149259,588065,,,
2020-10-17,,,0.21876505527,0,1,1468.47373072,1451,1545,108,33,341,1570,502,5207,320864,149292,588405,,,
2020-10-18,,,0.218465321588,0,1,1468.69219605,1451,1546,108,33,340,1576,502,5191,320972,149325,588745,,,
2020-10-19,,,0.218227125682,0,1,1468.91042317,1451,1546,109,33,340,1582,501,5175,321081,149358,589084,,,
2020-10-20,,,0.218049758988,0,1,1469.12847293,1452,1547,109,33,340,1588,500,5161,321190,149391,589423,,,
2020-10-21,,,0.217932530601,0,1,1469.34640546,1452,1548,110,33,339,1595,500,5146,321300,149424,589762,,,
2020-10-22,,,0.217874725076,0,1,1469.56428019,1452,1549,110,32,340,1602,499,5134,321410,149457,590101,,,
2020-10-23,,,0.217875590319,0,1,1469.78215578,1452,1549,111,32,345,1609,498,5129,321521,149490,590446,,,
2020-10-24,,,0.217934287977,0,1,1470.00009006,1452,1550,112,32,351,1617,498,5132,321632,149523,590797,,,
2020-10-25,,,0.21804986402,0,1,1470.21813993,1452,1551,112,32,357,1624,497,5142,321745,149556,591153,,,
2020-10-26,,,0.218221322872,0,1,1470.43636125,1452,1552,113,32,363,1632,496,5159,321857,149589,591515,,,
2020-10-27,,,0.218447689223,0,1,1470.65480894,1452,1552,113,32,369,1640,496,5184,321971,149622,591884,,,
2020-10-28,,,0.21872804524,0,1,1470.87353699,1452,1553,114,32,375,1649,495,5216,322085,149654,592258,,,
2020-10-29,,,0.219061522659,0,1,1471.09259851,1452,1554,115,32,382,1657,494,5256,322200,149687,592639,,,
2020-10-30,,,0.219447188347,0,1,1471.3120457,1452,1555,115,32,385,1666,494,5300,322315,149719,593024,,,
2020-10-31,,,0.219884002286,0,1,1471.5319297,1452,1555,116,32,385,1675,493,5344,322431,149752,593408,,,
2020-11-01,,,0.220370865721,0,1,1471.75230056,1452,1556,117,32,385,1684,492,5388,322548,149784,593793,,,
