date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,9.38477466029,3,16,1443.64582636,1047,1877,3155,847,6620,52681,15197,100219,782377,406178,1222147,,,
2020-10-02,,,9.23434991386,3,15,1452.88017627,1051,1892,3110,829,6630,51886,14834,99962,785488,407008,1228776,,,
2020-10-03,,,9.086200717,3,15,1461.96637699,1054,1906,3066,815,6640,51108,14488,99734,788554,407824,1235416,,,
2020-10-04,,,8.94035180587,3,15,1470.90672879,1057,1921,3024,790,6648,50347,14141,99558,791578,408615,1242063,,,
2020-10-05,,,8.79682254019,3,15,1479.70355134,1061,1936,2982,764,6611,49604,13793,99387,794559,409380,1248673,,,
2020-10-06,,,8.65562867747,3,15,1488.35918001,1064,1950,2941,739,6537,48878,13447,99183,797500,410119,1255210,,,
2020-10-07,,,8.51678355385,2,15,1496.87596357,1066,1964,2901,718,6476,48169,13112,98957,800401,410837,1261685,,,
2020-10-08,,,8.38029846231,2,14,1505.25626203,1069,1978,2862,697,6490,47476,12787,98784,803263,411535,1268175,,,
2020-10-09,,,8.24618187169,2,14,1513.5024439,1072,1992,2824,672,6507,46799,12461,98665,806087,412207,1274682,,,
2020-10-10,,,8.11443929054,2,14,1521.61688319,1075,2005,2787,647,6521,46138,12130,98596,808874,412854,1281202,,,
2020-10-11,,,7.98507363493,2,14,1529.60195683,1077,2019,2750,623,6540,45492,11794,98592,811624,413478,1287742,,,
2020-10-12,,,7.85808566318,2,14,1537.46004249,1080,2032,2714,600,6562,44860,11453,98597,814338,414078,1294303,,,
2020-10-13,,,7.7334745658,2,14,1545.19351705,1082,2045,2679,578,6580,44243,11108,98589,817017,414657,1300883,,,
2020-10-14,,,7.61123821435,2,14,1552.80475527,1085,2058,2645,556,6596,43641,10758,98562,819662,415213,1307479,,,
2020-10-15,,,7.4913726114,2,14,1560.29612788,1087,2072,2611,536,6607,43051,10417,98558,822274,415749,1314085,,,
2020-10-16,,,7.37387141382,2,14,1567.66999929,1089,2085,2578,516,6616,42474,10087,98555,824852,416266,1320701,,,
2020-10-17,,,7.25872613635,2,14,1574.92872543,1092,2098,2546,497,6624,41910,9755,98549,827398,416763,1327325,,,
2020-10-18,,,7.14592601057,2,13,1582.07465144,1094,2111,2514,479,6620,41358,9419,98529,829912,417243,1333944,,,
2020-10-19,,,7.03545845683,2,13,1589.1101099,1096,2124,2483,462,6608,40817,9090,98489,832395,417706,1340552,,,
2020-10-20,,,6.92730817312,2,13,1596.03741807,1098,2136,2452,447,6589,40288,8773,98468,834847,418153,1347140,,,
2020-10-21,,,6.82145669641,1,13,1602.85887477,1100,2149,2422,432,6567,39769,8465,98497,837269,418585,1353706,,,
2020-10-22,,,6.71788174467,1,13,1609.57675651,1102,2162,2392,418,6541,39260,8166,98562,839661,419003,1360247,,,
2020-10-23,,,6.61655722798,1,13,1616.19331374,1104,2174,2363,405,6513,38762,7874,98585,842025,419409,1366760,,,
2020-10-24,,,6.51745423139,1,13,1622.71076797,1106,2187,2335,392,6483,38272,7594,98562,844359,419801,1373243,,,
2020-10-25,,,6.42054174844,1,13,1629.13130972,1107,2199,2306,380,6450,37792,7327,98490,846666,420182,1379692,,,
2020-10-26,,,6.32578675646,1,13,1635.45709648,1109,2212,2279,368,6409,37320,7072,98360,848944,420550,1386101,,,
2020-10-27,,,6.2331525407,1,13,1641.69024902,1111,2224,2251,356,6409,36857,6828,98207,851195,420906,1392510,,,
2020-10-28,,,6.14259950972,1,13,1647.83284853,1113,2237,2224,344,6426,36402,6594,98053,853419,421251,1398935,,,
2020-10-29,,,6.05408482808,1,13,1653.88693336,1114,2249,2198,333,6441,35955,6371,97898,855617,421585,1405376,,,
2020-10-30,,,5.96756330962,1,13,1659.85449666,1116,2262,2172,322,6454,35515,6158,97745,857789,421907,1411830,,,
2020-10-31,,,5.8829885419,1,13,1665.73748521,1117,2275,2146,312,6426,35082,5953,97554,859934,422219,1418255,,,
2020-11-01,,,5.80031160098,1,13,1671.53779681,1119,2287,2120,301,6394,34657,5757,97324,862055,422521,1424648,,,
