date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,8.03190557504,2,15,1486.25951229,1157,1918,2124,505,4553,33883,9000,70525,470058,247209,764833,,,
2020-10-02,,,7.94210772647,2,15,1494.20162002,1160,1933,2107,491,4556,33580,8781,70230,472165,247701,769388,,,
2020-10-03,,,7.85381587336,2,15,1502.05543589,1162,1947,2091,479,4559,33285,8566,69965,474256,248180,773946,,,
2020-10-04,,,7.76703781637,2,15,1509.82247371,1165,1962,2075,466,4563,32997,8357,69730,476331,248647,778509,,,
2020-10-05,,,7.68177844798,2,15,1517.50425216,1167,1976,2060,456,4578,32717,8155,69513,478392,249103,783087,,,
2020-10-06,,,7.59804124125,2,15,1525.1022934,1170,1990,2045,445,4605,32445,7959,69336,480437,249549,787692,,,
2020-10-07,,,7.51582922212,2,15,1532.61812262,1172,2004,2031,435,4629,32180,7770,69196,482468,249984,792320,,,
2020-10-08,,,7.43514524253,2,15,1540.05326786,1175,2018,2017,425,4641,31923,7587,69082,484485,250409,796960,,,
2020-10-09,,,7.35599125487,2,15,1547.40925912,1177,2033,2004,415,4653,31673,7409,69007,486489,250825,801612,,,
2020-10-10,,,7.27836814171,2,14,1554.68762726,1179,2047,1991,408,4657,31430,7240,68995,488480,251233,806269,,,
2020-10-11,,,7.20227599111,2,14,1561.88990325,1181,2061,1978,403,4671,31193,7078,69037,490458,251637,810940,,,
2020-10-12,,,7.12771443058,2,14,1569.01761768,1183,2074,1965,399,4679,30964,6924,69078,492423,252036,815618,,,
2020-10-13,,,7.05468308287,2,14,1576.07230076,1186,2088,1953,394,4687,30741,6777,69156,494376,252430,820305,,,
2020-10-14,,,6.98318172482,2,14,1583.05548249,1188,2102,1942,383,4715,30524,6628,69294,496318,252814,825019,,,
2020-10-15,,,6.91320986144,2,14,1589.96869235,1190,2116,1930,372,4745,30314,6482,69484,498248,253186,829764,,,
2020-10-16,,,6.84476661226,2,14,1596.81345896,1192,2130,1919,361,4773,30109,6338,69704,500167,253548,834537,,,
2020-10-17,,,6.77785038211,1,14,1603.59130934,1194,2144,1908,350,4800,29910,6196,69949,502075,253898,839337,,,
2020-10-18,,,6.71245822717,1,14,1610.30376757,1196,2157,1897,339,4826,29716,6057,70216,503972,254237,844162,,,
2020-10-19,,,6.64858593837,1,14,1616.95235351,1198,2171,1887,329,4850,29528,5920,70502,505859,254567,849011,,,
2020-10-20,,,6.58622716926,1,14,1623.53858068,1199,2184,1877,319,4877,29344,5783,70801,507736,254886,853887,,,
2020-10-21,,,6.52537375194,1,14,1630.06395443,1201,2198,1866,309,4903,29165,5646,71098,509602,255195,858789,,,
2020-10-22,,,6.46601579278,1,14,1636.52997022,1203,2211,1857,302,4927,28990,5513,71396,511459,255498,863716,,,
2020-10-23,,,6.40814161757,1,14,1642.93811184,1205,2225,1847,295,4949,28820,5384,71704,513305,255793,868664,,,
2020-10-24,,,6.35173774101,1,14,1649.28984958,1206,2238,1837,288,4978,28653,5257,72030,515143,256082,873641,,,
2020-10-25,,,6.29678841379,1,14,1655.58663799,1208,2251,1828,281,5007,28491,5130,72380,516970,256363,878648,,,
2020-10-26,,,6.24327496712,1,14,1661.82991296,1209,2264,1818,276,5034,28331,5003,72743,518789,256640,883682,,,
2020-10-27,,,6.19117686036,1,14,1668.02108982,1211,2277,1809,272,5060,28175,4876,73123,520598,256912,888741,,,
2020-10-28,,,6.14047182598,1,14,1674.16156165,1212,2290,1800,266,5082,28021,4748,73518,522398,257179,893822,,,
2020-10-29,,,6.09113497556,1,14,1680.25269662,1214,2303,1791,261,5092,27871,4626,73895,524188,257441,898914,,,
2020-10-30,,,6.04313888702,1,14,1686.29583551,1215,2316,1782,256,5101,27722,4510,74251,525970,257697,904015,,,
2020-10-31,,,5.9964542504,1,14,1692.29228976,1217,2330,1773,251,5108,27576,4400,74586,527743,257948,909122,,,
2020-11-01,,,5.95104975098,1,14,1698.24333951,1218,2343,1764,246,5112,27432,4296,74898,529507,258194,914234,,,
