date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,7.03432672117,2,16,1116.48288862,875,1473,3100,582,8282,46672,10053,114433,483920,226301,865346,,,
2020-09-27,,,7.00713149928,2,16,1123.49002012,877,1489,3101,575,8382,46632,9873,115646,487021,226877,873728,,,
2020-09-28,,,6.98079894057,2,16,1130.47081906,879,1504,3103,567,8486,46602,9699,116961,490124,227444,882213,,,
2020-09-29,,,6.95534937104,2,16,1137.42616843,881,1519,3106,562,8593,46580,9532,118343,493230,228006,890806,,,
2020-09-30,,,6.93079902882,1,16,1144.35696746,883,1534,3110,553,8703,46567,9370,119802,496340,228560,899509,,,
2020-10-01,,,6.90716455883,1,16,1151.26413202,885,1550,3114,545,8817,46564,9212,121335,499454,229106,908326,,,
2020-10-02,,,6.88446341816,1,16,1158.14859543,887,1565,3118,537,8934,46569,9058,122914,502573,229644,917259,,,
2020-10-03,,,6.86271369232,1,16,1165.01130913,889,1581,3123,530,9014,46583,8906,124431,505696,230174,926273,,,
2020-10-04,,,6.84193182759,1,16,1171.85324095,891,1596,3129,513,9111,46605,8750,125963,508825,230688,935384,,,
2020-10-05,,,6.82213290409,1,16,1178.67537386,893,1612,3135,501,9210,46637,8591,127499,511960,231190,944593,,,
2020-10-06,,,6.80333185183,1,16,1185.47870571,894,1627,3142,490,9303,46677,8424,128957,515102,231680,953896,,,
2020-10-07,,,6.78554423043,1,16,1192.26424994,896,1642,3149,478,9396,46726,8262,130500,518251,232159,963292,,,
2020-10-08,,,6.76878641894,1,16,1199.03303636,898,1658,3156,467,9491,46784,8105,131991,521407,232626,972782,,,
2020-10-09,,,6.75307498806,1,16,1205.78611135,900,1673,3164,456,9586,46850,7953,133487,524571,233082,982367,,,
2020-10-10,,,6.73842653434,1,16,1212.52453788,901,1688,3173,445,9682,46924,7808,134984,527744,233528,992049,,,
2020-10-11,,,6.72485790453,1,16,1219.24939579,903,1704,3182,434,9779,47006,7661,136482,530926,233962,1001827,,,
2020-10-12,,,6.71238646934,1,16,1225.96178226,904,1719,3191,425,9891,47096,7511,137991,534117,234388,1011718,,,
2020-10-13,,,6.70103047521,1,16,1232.66281273,906,1735,3200,418,10087,47193,7362,139591,537317,234807,1021804,,,
2020-10-14,,,6.69080914515,1,16,1239.35362188,907,1750,3210,407,10233,47297,7207,141231,540527,235214,1032037,,,
2020-10-15,,,6.68174232854,1,16,1246.0353642,909,1766,3221,397,10379,47408,7051,142906,543748,235611,1042415,,,
2020-10-16,,,6.67385050964,1,17,1252.70921471,910,1783,3231,387,10523,47525,6892,144612,546979,235999,1052937,,,
2020-10-17,,,6.66715430274,1,17,1259.37636902,912,1799,3242,377,10698,47649,6732,146376,550221,236376,1063634,,,
2020-10-18,,,6.66167140529,1,17,1266.03804042,913,1815,3253,367,10896,47778,6569,148257,553474,236744,1074530,,,
2020-10-19,,,6.6574147316,1,17,1272.69545515,915,1832,3265,358,11092,47914,6414,150238,556739,237103,1085622,,,
2020-10-20,,,6.65439185834,1,17,1279.34984701,916,1849,3276,349,11277,48055,6262,152305,560015,237452,1096898,,,
2020-10-21,,,6.65260538542,1,18,1286.0024524,917,1866,3288,340,11433,48201,6112,154435,563303,237793,1108330,,,
2020-10-22,,,6.65205483322,1,18,1292.65450723,919,1884,3300,331,11590,48352,5965,156629,566603,238124,1119920,,,
2020-10-23,,,6.65273947213,1,18,1299.3072467,920,1901,3312,323,11748,48507,5821,158887,569915,238448,1131668,,,
2020-10-24,,,6.65465671814,1,18,1305.96190342,921,1919,3324,314,11907,48667,5680,161208,573238,238762,1143575,,,
2020-10-25,,,6.65779860249,1,19,1312.61970202,923,1937,3336,306,12053,48830,5541,163580,576574,239069,1155628,,,
2020-10-26,,,6.66215257983,1,19,1319.2818546,924,1956,3348,298,12212,48997,5405,166013,579922,239368,1167840,,,
2020-10-27,,,6.66770406722,1,19,1325.94955867,925,1974,3360,291,12372,49166,5270,168493,583283,239659,1180211,,,
2020-10-28,,,6.67443681672,1,19,1332.62399549,926,1993,3373,283,12531,49338,5136,170937,586655,239943,1192741,,,
2020-10-29,,,6.68233116634,1,19,1339.30632665,927,2012,3385,276,12690,49513,5005,173394,590040,240219,1205431,,,
2020-10-30,,,6.69136210095,1,20,1345.99768875,929,2031,3397,269,12848,49689,4876,175864,593437,240488,1218278,,,
2020-10-31,,,6.70149923769,1,20,1352.69918799,930,2050,3408,262,13006,49866,4751,178347,596845,240751,1231283,,,
2020-11-01,,,6.71271196556,1,20,1359.41189996,931,2070,3420,255,13162,50044,4629,180811,600265,241006,1244445,,,
