date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,8.55278387952,2,18,1264.5519938,968,1642,3680,761,7977,57671,13184,123759,692227,352183,1138230,,,
2020-09-28,,,8.48419560824,2,18,1273.03618941,970,1659,3660,746,7948,57303,12887,123155,695887,352929,1146178,,,
2020-09-29,,,8.4165629966,2,18,1281.45275241,973,1676,3640,723,7930,56944,12594,122581,699527,353653,1154108,,,
2020-09-30,,,8.34989789204,2,18,1289.8026503,975,1693,3621,705,7945,56594,12310,122071,703147,354359,1162052,,,
2020-10-01,,,8.28421195574,2,18,1298.08686225,978,1711,3602,688,8004,56253,12036,121617,706750,355047,1170055,,,
2020-10-02,,,8.21951715791,2,18,1306.30637941,980,1728,3585,671,8065,55921,11777,121169,710334,355718,1178120,,,
2020-10-03,,,8.15582561768,2,18,1314.46220503,983,1745,3567,652,8129,55598,11521,120890,713901,356370,1186249,,,
2020-10-04,,,8.09314703865,2,18,1322.55535207,985,1762,3551,632,8196,55285,11266,120783,717452,357003,1194444,,,
2020-10-05,,,8.03148902416,2,17,1330.58684109,987,1779,3535,615,8265,54980,11021,120852,720987,357619,1202708,,,
2020-10-06,,,7.97085845514,2,17,1338.55769955,989,1796,3519,601,8228,54684,10780,120991,724506,358221,1210935,,,
2020-10-07,,,7.91126237844,2,17,1346.46896193,992,1813,3504,588,8291,54398,10544,121160,728010,358809,1219225,,,
2020-10-08,,,7.85270823398,2,17,1354.32167016,994,1829,3490,571,8355,54120,10308,121432,731500,359381,1227580,,,
2020-10-09,,,7.79520314815,2,17,1362.11687331,996,1845,3476,557,8320,53851,10074,121687,734975,359939,1235899,,,
2020-10-10,,,7.73875375024,2,17,1369.85562706,998,1862,3463,539,8312,53592,9832,121964,738438,360478,1244211,,,
2020-10-11,,,7.68336641618,2,17,1377.53899348,1000,1878,3450,526,8314,53341,9582,122272,741888,361005,1252525,,,
2020-10-12,,,7.6290475678,1,17,1385.16804104,1002,1894,3438,514,8391,53098,9336,122686,745325,361520,1260915,,,
2020-10-13,,,7.5758040775,1,17,1392.74384512,1004,1910,3426,502,8391,52864,9092,123129,748751,362022,1269306,,,
2020-10-14,,,7.52364339263,1,17,1400.26748851,1006,1926,3414,490,8488,52639,8859,123686,752165,362513,1277794,,,
2020-10-15,,,7.47257291278,1,17,1407.74006143,1008,1942,3403,479,8533,52421,8633,124274,755569,362992,1286326,,,
2020-10-16,,,7.42259988889,1,16,1415.16266131,1009,1958,3393,468,8572,52212,8413,124843,758961,363460,1294897,,,
2020-10-17,,,7.37373154475,1,16,1422.53639286,1011,1974,3382,457,8612,52009,8199,125390,762344,363917,1303509,,,
2020-10-18,,,7.32597498197,1,16,1429.86236784,1013,1990,3372,445,8654,51815,7992,125914,765716,364363,1312163,,,
2020-10-19,,,7.27933689175,1,16,1437.14170473,1014,2005,3363,434,8698,51627,7793,126417,769079,364797,1320860,,,
2020-10-20,,,7.23382336176,1,16,1444.3755281,1016,2021,3354,423,8747,51446,7601,126899,772433,365220,1329606,,,
2020-10-21,,,7.18943941981,1,16,1451.56496751,1018,2036,3344,411,8806,51271,7411,127477,775777,365632,1338412,,,
2020-10-22,,,7.14618830861,1,16,1458.71115582,1019,2051,3336,401,8910,51103,7224,128096,779112,366033,1347321,,,
2020-10-23,,,7.1040722745,1,16,1465.8152281,1021,2067,3327,390,8947,50940,7043,128687,782439,366424,1356267,,,
2020-10-24,,,7.06309335628,1,16,1472.87832145,1022,2082,3318,380,8983,50782,6865,129351,785758,366805,1365249,,,
2020-10-25,,,7.0232512564,1,16,1479.90157271,1024,2097,3310,370,9018,50630,6696,130056,789068,367175,1374267,,,
2020-10-26,,,6.9845438395,1,16,1486.88611655,1025,2112,3302,358,9053,50482,6527,130795,792370,367533,1383320,,,
2020-10-27,,,6.94696751965,1,16,1493.83308407,1027,2127,3294,346,9101,50338,6360,131505,795664,367880,1392420,,,
2020-10-28,,,6.91051646091,1,16,1500.74360053,1028,2142,3286,335,9159,50199,6193,132273,798950,368215,1401578,,,
2020-10-29,,,6.87518359716,1,16,1507.61878413,1029,2158,3278,324,9213,50063,6027,132998,802228,368540,1410791,,,
2020-10-30,,,6.84095935151,1,16,1514.45974348,1031,2173,3271,308,9277,49930,5856,133743,805499,368849,1420068,,,
2020-10-31,,,6.80783032685,1,16,1521.26757381,1032,2189,3263,298,9339,49801,5686,134510,808762,369147,1429407,,,
2020-11-01,,,6.77577947859,1,16,1528.04335328,1033,2204,3256,287,9398,49674,5516,135296,812017,369434,1438804,,,
