date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.68616854336,0,3,225.680125412,201,270,353,38,1305,4723,570,16777,46410,19378,95895,,,
2020-09-29,,,0.693281334159,0,3,226.373406746,201,273,359,38,1339,4800,571,17158,46770,19417,97234,,,
2020-09-30,,,0.700641259176,0,3,227.074048005,201,275,366,38,1374,4880,571,17556,47136,19456,98607,,,
2020-10-01,,,0.708257021914,0,3,227.782305027,201,277,373,38,1420,4963,571,17977,47509,19494,100027,,,
2020-10-02,,,0.716137789945,0,3,228.498442817,202,279,381,38,1481,5049,572,18436,47890,19533,101507,,,
2020-10-03,,,0.724293194767,0,3,229.222736012,202,281,388,38,1544,5138,572,18938,48278,19571,103050,,,
2020-10-04,,,0.732733151718,0,3,229.955469163,202,284,396,38,1607,5230,573,19479,48674,19610,104657,,,
2020-10-05,,,0.741467907469,0,3,230.696937071,202,286,404,38,1673,5326,573,20065,49078,19648,106330,,,
2020-10-06,,,0.750508173848,0,3,231.447445245,202,288,413,38,1744,5426,574,20697,49491,19686,108073,,,
2020-10-07,,,0.7598652237,0,3,232.207310468,202,291,422,38,1817,5529,574,21379,49913,19724,109890,,,
2020-10-08,,,0.769550934856,0,3,232.976861403,202,293,431,37,1894,5637,575,22111,50344,19762,111784,,,
2020-10-09,,,0.779577763789,0,3,233.756439167,202,296,441,37,1974,5748,574,22897,50784,19800,113757,,,
2020-10-10,,,0.789958762713,0,3,234.54639793,202,299,450,37,2056,5864,574,23737,51235,19838,115812,,,
2020-10-11,,,0.800707635703,0,3,235.347105566,203,301,461,37,2142,5985,573,24635,51696,19875,117953,,,
2020-10-12,,,0.811838801568,0,3,236.158944367,203,304,472,37,2231,6110,572,25593,52167,19913,120184,,,
2020-10-13,,,0.823367463952,0,3,236.982311831,203,307,483,37,2324,6239,571,26613,52650,19950,122507,,,
2020-10-14,,,0.835309661303,0,3,237.817621492,203,310,494,37,2421,6374,570,27695,53144,19987,124928,,,
2020-10-15,,,0.847682282634,0,3,238.665303775,203,313,506,37,2502,6514,568,28823,53650,20024,127430,,,
2020-10-16,,,0.860503106226,0,4,239.525806881,203,316,519,36,2584,6660,566,29987,54169,20061,130013,,,
2020-10-17,,,0.873790842413,0,4,240.399597724,203,319,532,36,2670,6811,565,31176,54701,20098,132683,,,
2020-10-18,,,0.887565163068,0,4,241.287162887,203,322,545,36,2759,6968,563,32391,55246,20135,135441,,,
2020-10-19,,,0.901846783358,0,4,242.18900967,203,325,559,36,2851,7132,561,33635,55805,20172,138291,,,
2020-10-20,,,0.916657329386,0,4,243.105666999,204,328,574,36,2946,7301,560,34908,56379,20208,141237,,,
2020-10-21,,,0.932019292481,0,4,244.037686292,204,332,589,36,3045,7477,558,36209,56968,20245,144281,,,
2020-10-22,,,0.947956016506,0,4,244.985642308,204,335,605,36,3148,7660,556,37539,57573,20281,147429,,,
2020-10-23,,,0.964491768696,0,4,245.950134077,204,339,621,36,3255,7850,555,38900,58194,20318,150683,,,
2020-10-24,,,0.981651867774,0,4,246.931785945,204,342,638,36,3365,8047,553,40292,58832,20354,154048,,,
2020-10-25,,,0.999462744492,0,4,247.931248689,204,346,655,36,3480,8252,552,41716,59487,20390,157528,,,
2020-10-26,,,1.01795166639,0,4,248.949200356,204,350,673,36,3600,8465,551,43174,60160,20426,161127,,,
2020-10-27,,,1.03714666494,0,4,249.986347021,204,354,692,36,3724,8686,549,44667,60853,20462,164850,,,
2020-10-28,,,1.05707645275,0,5,251.043423474,204,358,712,35,3852,8915,548,46195,61565,20498,168701,,,
2020-10-29,,,1.07777061945,0,5,252.121194093,204,362,732,36,3985,9153,547,47759,62297,20534,172686,,,
2020-10-30,,,1.09925997953,0,5,253.220454072,205,366,753,36,4124,9400,546,49381,63050,20571,176810,,,
2020-10-31,,,1.12157664451,0,5,254.342030717,205,371,775,36,4277,9656,545,51073,63825,20607,181086,,,
2020-11-01,,,1.14475377029,0,5,255.486784487,205,375,798,36,4455,9922,545,52859,64623,20644,185541,,,
