date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,8.81237750645,3,18,1442.19598264,1225,1741,1899,421,4767,28689,7371,68578,314957,168898,522842,,,
2020-10-02,,,8.7685273765,3,18,1450.96451002,1228,1759,1900,412,4781,28651,7214,69077,316856,169310,527623,,,
2020-10-03,,,8.72594464389,3,18,1459.69045466,1231,1776,1900,403,4834,28618,7061,69610,318756,169714,532456,,,
2020-10-04,,,8.68466745588,3,18,1468.37512212,1234,1794,1901,395,4887,28592,6909,70123,320658,170109,537342,,,
2020-10-05,,,8.64473337509,3,18,1477.0198555,1237,1811,1902,387,4925,28571,6761,70614,322560,170496,542266,,,
2020-10-06,,,8.60617929962,2,18,1485.6260348,1240,1829,1904,378,4987,28556,6616,71134,324464,170875,547253,,,
2020-10-07,,,8.56904230224,2,18,1494.1950771,1243,1846,1906,367,5070,28546,6470,71703,326369,171242,552322,,,
2020-10-08,,,8.53335996843,2,18,1502.72843707,1246,1864,1908,358,5152,28542,6326,72319,328277,171600,557473,,,
2020-10-09,,,8.49916767067,2,18,1511.22760474,1249,1881,1910,349,5204,28543,6182,72891,330187,171950,562677,,,
2020-10-10,,,8.46649846224,2,18,1519.6941032,1252,1899,1913,341,5229,28550,6048,73440,332100,172291,567906,,,
2020-10-11,,,8.43538361002,2,18,1528.12948681,1254,1917,1916,332,5315,28562,5915,74061,334016,172624,573220,,,
2020-10-12,,,8.40584964003,2,18,1536.53533645,1257,1935,1919,324,5396,28578,5783,74749,335935,172948,578615,,,
2020-10-13,,,8.37792036212,2,19,1544.91325681,1259,1953,1922,319,5461,28600,5656,75487,337857,173267,584076,,,
2020-10-14,,,8.35161872655,2,19,1553.26487554,1262,1971,1926,312,5524,28625,5531,76275,339783,173580,589600,,,
2020-10-15,,,8.32696378281,2,19,1561.59183932,1264,1990,1930,305,5587,28656,5409,77111,341713,173886,595186,,,
2020-10-16,,,8.30397128743,2,19,1569.89581061,1267,2008,1934,299,5654,28690,5287,77999,343647,174185,600840,,,
2020-10-17,,,8.28265311415,2,19,1578.17846372,1269,2027,1938,293,5768,28728,5168,78985,345584,174478,606607,,,
2020-10-18,,,8.26301706039,2,20,1586.44148078,1271,2046,1942,287,5880,28770,5051,80032,347526,174766,612487,,,
2020-10-19,,,8.24506987202,2,20,1594.68655065,1274,2065,1947,281,5992,28815,4937,81138,349473,175047,618479,,,
2020-10-20,,,8.22881281173,2,20,1602.91536347,1276,2085,1951,275,6105,28864,4826,82317,351424,175323,624583,,,
2020-10-21,,,8.21424251663,2,20,1611.12960598,1278,2104,1956,269,6217,28916,4717,83547,353380,175593,630800,,,
2020-10-22,,,8.20134992979,2,20,1619.33095591,1280,2124,1960,264,6330,28971,4615,84807,355340,175857,637129,,,
2020-10-23,,,8.19012080429,2,21,1627.52107672,1282,2144,1965,259,6442,29029,4515,86097,357305,176116,643570,,,
2020-10-24,,,8.18054117559,2,21,1635.70161789,1284,2164,1970,253,6527,29088,4420,87420,359276,176370,650097,,,
2020-10-25,,,8.17259293896,1,21,1643.87421083,1286,2184,1975,248,6617,29150,4328,88808,361250,176619,656713,,,
2020-10-26,,,8.16625320203,1,21,1652.04046403,1288,2205,1980,243,6705,29214,4239,90198,363230,176863,663417,,,
2020-10-27,,,8.1614960954,1,21,1660.20196013,1290,2225,1985,238,6791,29280,4153,91593,365215,177102,670208,,,
2020-10-28,,,8.15829193977,1,21,1668.36025207,1292,2245,1989,233,6875,29347,4068,93007,367204,177335,677083,,,
2020-10-29,,,8.15660966315,1,21,1676.51686173,1294,2266,1994,228,6958,29415,3984,94441,369198,177564,684040,,,
2020-10-30,,,8.15641319674,1,21,1684.67327493,1296,2286,1999,223,7039,29485,3902,95893,371197,177788,691078,,,
2020-10-31,,,8.15766289275,1,21,1692.83093782,1297,2307,2004,219,7117,29555,3821,97355,373201,178007,698195,,,
2020-11-01,,,8.16031477287,1,21,1700.99125259,1299,2327,2008,214,7193,29625,3743,98780,375209,178222,705387,,,
