date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,5.2661263503,0,28,23745.5024425,23645,24200,497,59,2218,8308,912,40680,2441584,1719591,3487693,,,
2020-09-07,,,5.21686528415,0,28,23750.7193078,23645,24228,490,58,2176,8180,908,39601,2442074,1719650,3489868,,,
2020-09-08,,,5.16507442054,0,28,23755.8843822,23646,24256,484,58,2172,8056,904,38606,2442558,1719708,3492040,,,
2020-09-09,,,5.11085860595,0,28,23760.9952408,23646,24283,478,59,2108,7936,901,37633,2443036,1719768,3494147,,,
2020-09-10,,,5.05436464031,0,28,23766.0496055,23647,24310,472,59,2046,7820,898,36685,2443508,1719827,3496193,,,
2020-09-11,,,4.99577732104,0,28,23771.0453828,23647,24338,466,58,1989,7707,895,35761,2443975,1719886,3498181,,,
2020-09-12,,,4.93531543437,0,28,23775.9806982,23648,24365,461,58,1994,7599,892,34923,2444436,1719944,3500174,,,
2020-09-13,,,4.8732144662,0,28,23780.8539127,23648,24392,456,58,1964,7495,889,34130,2444892,1720003,3502137,,,
2020-09-14,,,4.80971254089,0,27,23785.6636252,23649,24419,451,58,1935,7394,887,33380,2445343,1720061,3504072,,,
2020-09-15,,,4.74506426107,0,27,23790.4086895,23649,24445,446,58,1924,7298,885,32687,2445789,1720119,3505996,,,
2020-09-16,,,4.67953518783,0,26,23795.0882247,23650,24470,442,57,1885,7205,883,32020,2446231,1720177,3507880,,,
2020-09-17,,,4.61339527287,0,26,23799.70162,23650,24495,438,57,1873,7117,880,31403,2446669,1720234,3509752,,,
2020-09-18,,,4.54691092142,0,25,23804.2485309,23651,24520,434,57,1847,7032,878,30819,2447104,1720291,3511599,,,
2020-09-19,,,4.48032561735,0,24,23808.7288565,23651,24544,430,56,1834,6951,875,30279,2447534,1720348,3513433,,,
2020-09-20,,,4.41387523438,0,24,23813.1427317,23651,24567,427,56,1826,6874,873,29784,2447961,1720405,3515259,,,
2020-09-21,,,4.34778572986,0,23,23817.4905175,23652,24590,424,56,1808,6801,870,29374,2448385,1720461,3517066,,,
2020-09-22,,,4.28227048175,0,23,23821.772788,23652,24612,421,55,1815,6731,866,29014,2448806,1720517,3518881,,,
2020-09-23,,,4.21752713076,0,22,23825.9903151,23653,24634,418,55,1812,6666,863,28653,2449224,1720572,3520692,,,
2020-09-24,,,4.15370687498,0,22,23830.144022,23653,24655,416,54,1810,6604,858,28355,2449640,1720626,3522501,,,
2020-09-25,,,4.09094881813,0,21,23834.2349708,23654,24676,414,53,1785,6545,852,28094,2450054,1720680,3524286,,,
2020-09-26,,,4.02937951057,0,21,23838.2643503,23654,24696,412,53,1780,6490,847,27885,2450465,1720733,3526065,,,
2020-09-27,,,3.96911201289,0,20,23842.2334623,23655,24715,410,52,1749,6439,841,27640,2450875,1720786,3527813,,,
2020-09-28,,,3.91024378244,0,20,23846.1437061,23655,24735,408,51,1737,6391,835,27413,2451283,1720838,3529549,,,
2020-09-29,,,3.85285443633,0,19,23849.9965605,23655,24753,407,51,1768,6347,828,27245,2451690,1720889,3531317,,,
2020-09-30,,,3.79700967431,0,19,23853.7935702,23656,24772,405,51,1714,6306,820,27035,2452095,1720940,3533030,,,
2020-10-01,,,3.74276460626,0,18,23857.5363348,23656,24789,404,50,1740,6268,813,26890,2452500,1720990,3534769,,,
2020-10-02,,,3.69016506682,0,18,23861.2264999,23657,24807,403,50,1700,6234,806,26717,2452903,1721040,3536469,,,
2020-10-03,,,3.63924862248,0,18,23864.8657485,23657,24824,403,49,1662,6202,798,26533,2453306,1721090,3538131,,,
2020-10-04,,,3.59004446542,0,17,23868.455793,23658,24841,402,48,1709,6173,790,26407,2453707,1721139,3539839,,,
2020-10-05,,,3.54257444419,0,16,23871.9983674,23658,24856,401,48,1693,6148,782,26274,2454109,1721187,3541532,,,
2020-10-06,,,3.49685452467,0,16,23875.4952219,23658,24872,401,48,1677,6125,774,26142,2454510,1721236,3543208,,,
2020-10-07,,,3.4528954791,0,16,23878.9481174,23659,24887,401,47,1662,6105,767,25989,2454911,1721284,3544869,,,
2020-10-08,,,3.41070381104,0,16,23882.3588212,23659,24902,401,47,1579,6088,759,25756,2455312,1721331,3546447,,,
2020-10-09,,,3.37028219332,0,15,23885.7291034,23660,24917,401,46,1570,6073,751,25516,2455713,1721378,3548017,,,
2020-10-10,,,3.33162968303,0,15,23889.0607331,23660,24932,401,46,1561,6061,744,25292,2456114,1721424,3549577,,,
2020-10-11,,,3.29474257852,0,15,23892.3554757,23660,24946,402,45,1553,6051,737,25064,2456516,1721470,3551129,,,
2020-10-12,,,3.2596150178,0,15,23895.6150907,23661,24960,402,45,1544,6044,729,24860,2456919,1721515,3552673,,,
2020-10-13,,,3.22623900688,0,14,23898.8413297,23661,24974,403,45,1536,6039,722,24659,2457322,1721560,3554208,,,
2020-10-14,,,3.19460447601,0,14,23902.0359342,23662,24988,404,44,1527,6036,716,24419,2457726,1721605,3555735,,,
2020-10-15,,,3.16469863055,0,14,23905.2006328,23662,25001,405,44,1519,6036,709,24224,2458131,1721649,3557254,,,
2020-10-16,,,3.13650432567,0,14,23908.3371371,23663,25015,406,43,1511,6038,702,23996,2458538,1721693,3558765,,,
2020-10-17,,,3.1099980825,0,14,23911.4471352,23663,25028,408,43,1505,6043,696,23800,2458946,1721737,3560269,,,
2020-10-18,,,3.08514973494,0,14,23914.5322849,23663,25041,409,43,1498,6050,689,23636,2459355,1721780,3561766,,,
2020-10-19,,,3.0619248307,0,14,23917.5942098,23664,25055,411,42,1488,6059,683,23415,2459766,1721823,3563254,,,
2020-10-20,,,3.04028745809,0,13,23920.6344972,23664,25068,413,42,1484,6070,677,23207,2460179,1721865,3564738,,,
2020-10-21,,,3.02020291598,0,14,23923.6547001,23665,25081,415,42,1480,6084,671,23010,2460594,1721907,3566217,,,
2020-10-22,,,3.00163854521,0,14,23926.6563387,23665,25094,417,41,1472,6100,665,22820,2461011,1721949,3567689,,,
2020-10-23,,,2.9845588842,0,13,23929.6408976,23665,25107,419,41,1470,6118,659,22712,2461430,1721991,3569158,,,
2020-10-24,,,2.96892683749,0,13,23932.6098244,23666,25120,421,41,1466,6138,654,22608,2461851,1722032,3570624,,,
2020-10-25,,,2.95470609773,0,13,23935.5645305,23666,25132,424,41,1467,6160,648,22513,2462275,1722073,3572090,,,
2020-10-26,,,2.94186283306,0,13,23938.5063933,23666,25145,426,40,1463,6185,644,22424,2462701,1722114,3573552,,,
2020-10-27,,,2.93036669352,0,13,23941.43676,23667,25157,429,40,1455,6211,639,22335,2463130,1722155,3575007,,,
2020-10-28,,,2.92018661644,0,13,23944.3569467,23667,25170,432,40,1450,6240,634,22249,2463562,1722195,3576456,,,
2020-10-29,,,2.91129182188,0,13,23947.2682385,23668,25182,435,40,1445,6270,630,22166,2463996,1722235,3577901,,,
2020-10-30,,,2.90365374095,0,12,23950.1718922,23668,25194,438,40,1441,6302,626,22088,2464434,1722275,3579341,,,
2020-10-31,,,2.89724932148,0,13,23953.0691415,23668,25206,441,39,1437,6337,622,22013,2464875,1722315,3580777,,,
2020-11-01,,,2.89206295336,0,12,23955.9612045,23669,25218,444,39,1433,6373,618,21941,2465319,1722355,3582210,,,
