date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.29855817766,3,12,812.082396511,673,982,3613,928,7959,52762,16255,105750,412426,220648,659509,,,
2020-09-29,,,7.29876159497,3,12,819.381158106,676,994,3631,923,8111,52948,15955,107518,416057,221571,667619,,,
2020-09-30,,,7.29974969366,2,12,826.680907799,679,1006,3649,910,8262,53145,15670,109351,419705,222481,675881,,,
2020-10-01,,,7.30157323221,2,13,833.982481031,682,1018,3667,887,8413,53353,15374,111271,423372,223369,684294,,,
2020-10-02,,,7.30428649704,2,13,841.286767528,684,1030,3687,865,8564,53572,15067,113194,427059,224235,692857,,,
2020-10-03,,,7.30794713579,2,13,848.594714664,687,1042,3706,844,8715,53800,14747,115224,430765,225079,701571,,,
2020-10-04,,,7.31261365649,2,13,855.907328321,690,1055,3727,823,8865,54040,14425,117302,434492,225902,710435,,,
2020-10-05,,,7.31834355818,2,13,863.225671879,693,1068,3748,802,9035,54289,14112,119477,438240,226705,719470,,,
2020-10-06,,,7.3251928888,2,13,870.550864768,696,1081,3770,782,9201,54549,13801,121716,442010,227488,728670,,,
2020-10-07,,,7.33321685364,2,13,877.884081621,699,1093,3792,762,9332,54818,13492,123980,445803,228251,738001,,,
2020-10-08,,,7.34246731139,2,13,885.226548933,702,1106,3816,743,9563,55098,13192,126350,449618,228994,747564,,,
2020-10-09,,,7.35299248966,2,14,892.579541422,705,1120,3839,729,9802,55387,12905,128789,453457,229724,757365,,,
2020-10-10,,,7.36483828454,2,14,899.944379707,707,1133,3863,716,10043,55685,12630,131322,457321,230440,767407,,,
2020-10-11,,,7.37804585532,2,14,907.322425562,710,1146,3888,703,10285,55992,12367,133950,461208,231144,777692,,,
2020-10-12,,,7.39265195982,2,14,914.715077522,713,1160,3913,695,10406,56308,12119,136548,465121,231839,788097,,,
2020-10-13,,,7.4086898937,2,14,922.123767416,715,1174,3938,687,10590,56633,11878,139178,469059,232526,798686,,,
2020-10-14,,,7.42618617207,2,15,929.549953588,718,1188,3964,671,10773,56966,11626,141840,473023,233198,809459,,,
2020-10-15,,,7.44516106416,2,15,936.995114652,720,1202,3990,653,10954,57308,11370,144533,477013,233852,820413,,,
2020-10-16,,,7.46562724668,2,15,944.460741899,723,1217,4016,638,11133,57657,11121,147253,481029,234490,831546,,,
2020-10-17,,,7.48758783154,2,15,951.94832973,725,1231,4043,617,11310,58013,10873,149999,485072,235108,842856,,,
2020-10-18,,,7.51104315685,2,15,959.459372887,728,1246,4070,598,11485,58376,10627,152769,489141,235707,854340,,,
2020-10-19,,,7.53599101912,2,15,966.995363906,730,1261,4097,586,11630,58746,10390,155534,493238,236293,865969,,,
2020-10-20,,,7.56242803339,2,16,974.55779194,732,1276,4124,572,11761,59121,10160,158261,497362,236866,877730,,,
2020-10-21,,,7.59034824633,2,16,982.148140186,735,1292,4151,557,11911,59502,9935,160971,501512,237423,889640,,,
2020-10-22,,,7.61974027005,2,16,989.767880456,737,1307,4177,541,12070,59887,9713,163709,505690,237964,901710,,,
2020-10-23,,,7.65059507077,2,17,997.418475527,739,1323,4204,525,12206,60276,9495,166352,509894,238490,913915,,,
2020-10-24,,,7.68290440325,2,17,1005.10137993,741,1340,4231,510,12308,60668,9277,168858,514125,239001,926223,,,
2020-10-25,,,7.71665707034,2,17,1012.818037,743,1356,4258,495,12401,61062,9056,171216,518383,239496,938623,,,
2020-10-26,,,7.75183794954,1,18,1020.56987495,745,1373,4284,480,12524,61458,8833,173455,522667,239977,951147,,,
2020-10-27,,,7.7884259341,1,18,1028.35830088,747,1391,4310,465,12673,61856,8603,175723,526976,240443,963819,,,
2020-10-28,,,7.82639967291,1,18,1036.18470056,749,1408,4335,451,12778,62253,8367,177911,531312,240894,976597,,,
2020-10-29,,,7.86573905501,1,18,1044.05043961,751,1426,4360,437,12877,62649,8133,180014,535672,241331,989473,,,
2020-10-30,,,7.90642105651,1,19,1051.95686067,753,1445,4385,424,13049,63044,7904,182109,540056,241756,1002521,,,
2020-10-31,,,7.94841640837,1,19,1059.90527708,755,1463,4408,411,13157,63436,7676,184133,544465,242167,1015678,,,
2020-11-01,,,7.99169290743,1,19,1067.89696998,756,1482,4432,398,13258,63824,7456,186081,548896,242565,1028936,,,
