date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.03612004857,0,6,307.215573969,254,403,1518,158,6310,20391,2612,74438,151385,58003,333480,,,
2020-10-05,,,2.05216255255,0,6,309.267736521,254,409,1546,158,6491,20713,2584,76892,152930,58162,339971,,,
2020-10-06,,,2.06905911779,0,6,311.336795639,255,415,1574,159,6679,21046,2559,79453,154505,58321,346649,,,
2020-10-07,,,2.0868434198,0,6,313.423639059,255,421,1603,159,6872,21392,2538,82126,156108,58480,353521,,,
2020-10-08,,,2.10555003854,0,7,315.529189097,255,427,1633,160,7071,21751,2518,84915,157741,58640,360591,,,
2020-10-09,,,2.12521329432,0,7,317.654402392,256,433,1664,158,7291,22122,2498,87838,159405,58798,367881,,,
2020-10-10,,,2.14586689727,0,7,319.800269289,256,439,1697,154,7547,22507,2476,90905,161102,58953,375428,,,
2020-10-11,,,2.16754416717,0,7,321.967813456,257,446,1730,150,7733,22906,2451,93994,162832,59103,383160,,,
2020-10-12,,,2.1902784854,0,7,324.158091942,257,453,1764,146,7923,23318,2422,97096,164596,59250,391083,,,
2020-10-13,,,2.21410318438,0,7,326.372195126,257,459,1799,146,8117,23744,2394,100205,166396,59397,399200,,,
2020-10-14,,,2.23905210682,0,8,328.611247233,258,467,1836,145,8316,24184,2366,103318,168232,59542,407515,,,
2020-10-15,,,2.26515876859,0,8,330.876406001,258,474,1873,141,8525,24640,2335,106434,170105,59683,416040,,,
2020-10-16,,,2.29245650341,0,8,333.168862505,259,481,1912,137,8765,25110,2303,109574,172017,59820,424805,,,
2020-10-17,,,2.32097819986,0,8,335.489840705,259,489,1952,133,9066,25595,2271,112788,173969,59954,433870,,,
2020-10-18,,,2.35075532299,0,8,337.840596028,259,497,1993,130,9375,26096,2240,116074,175962,60085,443244,,,
2020-10-19,,,2.38181950748,0,8,340.222415535,260,504,2035,128,9692,26612,2210,119456,177997,60214,452935,,,
2020-10-20,,,2.41420122853,0,9,342.636616764,260,512,2078,126,10018,27145,2178,122982,180075,60340,462952,,,
2020-10-21,,,2.44793026402,0,9,345.084547028,260,521,2123,122,10352,27693,2141,126655,182198,60462,473304,,,
2020-10-22,,,2.48303819876,0,9,347.567585226,261,529,2168,119,10695,28258,2101,130478,184366,60582,483998,,,
2020-10-23,,,2.51955612557,0,9,350.087141352,261,538,2215,116,11046,28840,2058,134453,186581,60699,495044,,,
2020-10-24,,,2.55751660531,0,10,352.644657957,261,547,2262,115,11406,29438,2016,138568,188843,60814,506449,,,
2020-10-25,,,2.59695142987,0,10,355.241609387,262,556,2311,114,11774,30053,1976,142794,191155,60929,518222,,,
2020-10-26,,,2.63789269266,0,10,357.87950208,262,566,2361,113,12150,30684,1939,147211,193516,61042,530371,,,
2020-10-27,,,2.68037404821,0,11,360.559876128,262,577,2412,111,12539,31332,1904,151828,195928,61154,542910,,,
2020-10-28,,,2.72443003584,0,11,363.284306164,263,587,2465,110,12943,31997,1868,156653,198393,61265,555852,,,
2020-10-29,,,2.77009569593,0,12,366.05440186,263,598,2518,110,13355,32679,1833,161692,200911,61375,569207,,,
2020-10-30,,,2.81740464624,0,12,368.871806506,263,610,2572,108,13774,33378,1801,166941,203483,61484,582980,,,
2020-10-31,,,2.86638955568,0,12,371.738196062,264,622,2627,106,14201,34093,1770,172377,206110,61591,597181,,,
2020-11-01,,,2.91708524995,0,13,374.655281312,264,634,2683,104,14635,34824,1741,177946,208793,61695,611815,,,
