date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.80859344844,0,11,5839.50443144,5735,6106,587,51,3265,8446,770,39489,524476,320291,836499,,,
2020-09-26,,,2.79838713931,0,11,5842.30281858,5736,6117,593,51,3293,8490,770,40504,525068,320342,839792,,,
2020-09-27,,,2.78908511536,0,11,5845.09190369,5736,6127,598,51,3322,8540,769,41536,525666,320394,843114,,,
2020-09-28,,,2.78072618159,0,11,5847.87262987,5736,6138,604,51,3487,8593,769,42725,526270,320445,846600,,,
2020-09-29,,,2.77334341572,0,11,5850.64597329,5736,6148,610,51,3612,8652,769,44032,526879,320497,850211,,,
2020-09-30,,,2.7669670346,0,11,5853.41294032,5737,6159,616,51,3740,8715,770,45407,527496,320548,853951,,,
2020-10-01,,,2.76162673439,0,11,5856.17456706,5737,6170,623,51,3887,8782,770,46866,528118,320600,857837,,,
2020-10-02,,,2.75735219623,0,11,5858.93191926,5737,6180,630,51,4016,8854,770,48392,528748,320652,861853,,,
2020-10-03,,,2.75417324155,0,11,5861.6860925,5738,6191,637,51,4150,8931,771,49916,529385,320703,866002,,,
2020-10-04,,,2.75211835716,0,11,5864.43821085,5738,6201,645,51,4289,9013,772,51559,530030,320755,870290,,,
2020-10-05,,,2.75121519261,0,11,5867.18942605,5738,6212,653,51,4431,9100,772,53322,530683,320807,874721,,,
2020-10-06,,,2.75149142819,0,11,5869.94091747,5738,6223,661,51,4578,9191,773,55130,531345,320859,879298,,,
2020-10-07,,,2.75297531112,0,12,5872.69389279,5739,6234,670,51,4729,9287,773,56982,532015,320910,884026,,,
2020-10-08,,,2.75569657883,0,12,5875.44958936,5739,6246,679,51,4885,9388,773,58824,532694,320962,888910,,,
2020-10-09,,,2.75968619855,0,12,5878.20927556,5739,6257,689,50,5046,9495,772,60722,533383,321012,893956,,,
2020-10-10,,,2.76497308734,0,12,5880.97424865,5739,6268,699,50,5212,9606,771,62668,534082,321063,899167,,,
2020-10-11,,,2.77158330421,0,12,5883.74583195,5740,6280,709,49,5382,9723,770,64757,534791,321113,904548,,,
2020-10-12,,,2.77954082403,0,12,5886.52537278,5740,6291,720,49,5558,9845,768,66993,535511,321162,910106,,,
2020-10-13,,,2.78886687803,0,13,5889.31423966,5740,6304,731,48,5741,9972,765,69247,536242,321211,915847,,,
2020-10-14,,,2.79958289642,0,13,5892.11382255,5740,6316,743,48,5897,10105,762,71532,536985,321259,921743,,,
2020-10-15,,,2.81171121516,0,14,5894.92553377,5741,6329,755,48,6072,10244,759,73864,537739,321307,927815,,,
2020-10-16,,,2.8252718102,0,14,5897.75080558,5741,6342,767,47,6251,10388,755,76229,538507,321355,934066,,,
2020-10-17,,,2.84028126009,0,14,5900.59108684,5741,6356,780,47,6436,10538,750,78649,539287,321403,940501,,,
2020-10-18,,,2.8567547183,0,14,5903.44784156,5741,6369,793,47,6625,10694,746,81123,540080,321450,947125,,,
2020-10-19,,,2.87470740958,0,15,5906.32254897,5742,6384,807,47,6819,10856,742,83653,540887,321498,953943,,,
2020-10-20,,,2.89415549007,0,16,5909.21670446,5742,6399,821,47,7018,11025,737,86241,541708,321545,960961,,,
2020-10-21,,,2.91511542706,0,16,5912.13181988,5742,6414,836,46,7222,11199,732,88885,542544,321591,968183,,,
2020-10-22,,,2.93760254553,0,17,5915.06942243,5742,6430,851,46,7432,11380,727,91589,543395,321637,975614,,,
2020-10-23,,,2.96163215957,0,17,5918.03105459,5743,6447,867,45,7647,11567,721,94351,544261,321683,983261,,,
2020-10-24,,,2.9872201433,0,17,5921.01827473,5743,6463,883,45,7867,11761,716,97172,545144,321729,991127,,,
2020-10-25,,,3.01438762429,0,18,5924.03266236,5743,6480,899,45,8534,11961,711,100495,546043,321774,999661,,,
2020-10-26,,,3.04315913952,0,18,5927.0758215,5743,6498,916,44,8707,12168,706,103820,546959,321819,1008368,,,
2020-10-27,,,3.07355834229,0,19,5930.14937984,5744,6517,933,44,8885,12381,701,107146,547892,321863,1017252,,,
2020-10-28,,,3.10561000085,0,20,5933.25498984,5744,6536,951,44,9067,12602,696,110472,548844,321908,1026319,,,
2020-10-29,,,3.13933797558,0,20,5936.39432781,5744,6556,970,44,9254,12829,692,113829,549814,321952,1035572,,,
2020-10-30,,,3.17476728079,0,21,5939.5690951,5744,6576,989,44,9445,13063,688,117202,550803,321996,1045016,,,
2020-10-31,,,3.21192539943,0,22,5942.78102049,5745,6597,1008,43,9640,13304,684,120591,551811,322040,1054656,,,
2020-11-01,,,3.25084193038,0,22,5946.03186243,5745,6619,1028,43,9841,13553,680,123996,552839,322083,1064496,,,
