date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.410971245954,0,2,1527.40142694,1513,1562,114,35,324,1684,537,4577,192174,111766,308267,,,
2020-09-29,,,0.409350015826,0,2,1527.81077696,1513,1563,115,35,325,1688,536,4607,192288,111801,308591,,,
2020-09-30,,,0.407843580652,0,2,1528.21862054,1513,1564,115,35,331,1692,534,4641,192403,111836,308921,,,
2020-10-01,,,0.406452672554,0,2,1528.62507321,1514,1565,116,35,334,1696,533,4677,192519,111871,309254,,,
2020-10-02,,,0.405177977575,0,2,1529.03025119,1514,1566,116,34,339,1701,532,4716,192635,111906,309593,,,
2020-10-03,,,0.404020162412,0,2,1529.43427135,1514,1567,117,34,342,1706,530,4754,192752,111941,309934,,,
2020-10-04,,,0.402979765877,0,2,1529.83725112,1514,1568,117,34,342,1712,529,4797,192869,111975,310275,,,
2020-10-05,,,0.402057199831,0,2,1530.23930832,1514,1569,118,34,338,1718,528,4840,192987,112010,310613,,,
2020-10-06,,,0.401252749694,0,2,1530.64056107,1514,1570,118,34,334,1724,527,4877,193106,112045,310947,,,
2020-10-07,,,0.400566564275,0,2,1531.04112763,1514,1571,119,34,330,1731,526,4906,193225,112080,311277,,,
2020-10-08,,,0.39999869987,0,2,1531.44112633,1514,1573,120,34,333,1738,525,4933,193344,112114,311609,,,
2020-10-09,,,0.399549099933,0,2,1531.84067543,1515,1574,120,34,337,1746,524,4960,193465,112149,311946,,,
2020-10-10,,,0.399217586009,0,2,1532.23989302,1515,1575,121,34,342,1754,523,4987,193586,112183,312288,,,
2020-10-11,,,0.39900387824,0,2,1532.63889689,1515,1576,122,34,350,1762,522,5017,193708,112218,312637,,,
2020-10-12,,,0.398907564026,0,2,1533.03780446,1515,1577,123,34,356,1771,521,5050,193830,112252,312993,,,
2020-10-13,,,0.398927941088,0,2,1533.4367324,1515,1578,123,34,363,1780,520,5090,193954,112286,313356,,,
2020-10-14,,,0.399064067071,0,2,1533.83579647,1515,1579,124,34,370,1790,519,5134,194078,112321,313725,,,
2020-10-15,,,0.399314859353,0,2,1534.23511133,1515,1580,125,34,376,1799,519,5180,194203,112355,314100,,,
2020-10-16,,,0.39967909201,0,2,1534.63479042,1516,1581,126,34,383,1809,518,5228,194328,112389,314482,,,
2020-10-17,,,0.400155353842,0,2,1535.03494577,1516,1582,127,34,389,1820,517,5279,194455,112423,314871,,,
2020-10-18,,,0.400742157823,0,2,1535.43568793,1516,1583,127,34,395,1830,516,5332,194582,112457,315266,,,
2020-10-19,,,0.401437820059,0,2,1535.83712575,1516,1584,128,34,401,1841,515,5391,194711,112491,315666,,,
2020-10-20,,,0.402240468395,0,2,1536.23936622,1516,1585,129,33,408,1853,515,5462,194840,112525,316074,,,
2020-10-21,,,0.403148218792,0,2,1536.64251444,1516,1586,130,33,416,1864,514,5543,194970,112559,316490,,,
2020-10-22,,,0.404159044667,0,2,1537.04667348,1516,1588,131,33,424,1876,513,5637,195101,112593,316913,,,
2020-10-23,,,0.405270873332,0,2,1537.45194435,1516,1589,132,33,431,1889,512,5735,195233,112627,317343,,,
2020-10-24,,,0.406481823349,0,2,1537.85842618,1517,1590,133,33,436,1901,511,5834,195366,112661,317779,,,
2020-10-25,,,0.407790042201,0,2,1538.26621622,1517,1591,134,33,442,1914,511,5933,195500,112694,318221,,,
2020-10-26,,,0.409193773233,0,2,1538.67540999,1517,1592,135,33,449,1927,510,6032,195635,112728,318669,,,
2020-10-27,,,0.410691268604,0,2,1539.08610126,1517,1593,136,33,457,1941,509,6133,195771,112762,319125,,,
2020-10-28,,,0.412280978569,0,2,1539.49838224,1517,1594,137,33,465,1955,508,6235,195908,112795,319590,,,
2020-10-29,,,0.41396168254,0,2,1539.91234392,1517,1596,138,33,474,1969,508,6339,196046,112829,320063,,,
2020-10-30,,,0.415732085411,0,2,1540.32807601,1517,1597,139,33,482,1983,507,6445,196186,112862,320545,,,
2020-10-31,,,0.417590846166,0,2,1540.74566685,1517,1598,140,33,491,1997,506,6553,196326,112896,321035,,,
2020-11-01,,,0.419536693007,0,2,1541.16520355,1518,1599,141,33,499,2012,505,6663,196467,112929,321534,,,
