date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,11.482309082,5,19,1405.45923663,1202,1630,4260,1280,9021,67115,22514,130375,660973,381125,1011288,,,
2020-09-24,,,11.3770282943,5,19,1416.83626492,1207,1649,4234,1254,9148,66631,22042,131135,665207,382379,1020436,,,
2020-09-25,,,11.272898202,4,19,1428.10916313,1212,1667,4209,1228,9234,66161,21593,131922,669416,383608,1029670,,,
2020-09-26,,,11.1700027925,4,19,1439.27916592,1217,1685,4185,1222,9346,65704,21169,132761,673601,384830,1039015,,,
2020-09-27,,,11.0684300446,4,19,1450.34759596,1222,1703,4161,1204,9420,65262,20758,133564,677762,386035,1048435,,,
2020-09-28,,,10.9682620807,4,19,1461.31585804,1227,1721,4138,1186,9534,64832,20359,134463,681900,387221,1057969,,,
2020-09-29,,,10.8695643336,4,19,1472.18542238,1231,1740,4116,1168,9646,64416,19967,135457,686016,388390,1067614,,,
2020-09-30,,,10.7723951806,4,19,1482.95781756,1235,1758,4094,1130,9754,64012,19561,136539,690110,389520,1077368,,,
2020-10-01,,,10.6768134542,4,19,1493.63463101,1240,1776,4074,1083,9861,63621,19130,137738,694184,390604,1087228,,,
2020-10-02,,,10.5828791211,4,19,1504.21751013,1244,1794,4053,1038,9964,63241,18686,139084,698237,391643,1097192,,,
2020-10-03,,,10.4906527881,4,19,1514.70816292,1248,1812,4034,1005,10064,62872,18245,140465,702271,392648,1107255,,,
2020-10-04,,,10.4001904435,4,19,1525.10835336,1252,1830,4014,981,10171,62515,17820,141867,706285,393630,1117425,,,
2020-10-05,,,10.311542024,3,19,1535.41989539,1256,1848,3996,958,10443,62168,17399,143458,710281,394588,1127868,,,
2020-10-06,,,10.2247516133,3,19,1545.644647,1260,1866,3978,930,10517,61832,16984,145028,714259,395519,1138385,,,
2020-10-07,,,10.139856539,3,19,1555.78450354,1264,1884,3960,905,10590,61505,16581,146707,718219,396425,1148974,,,
2020-10-08,,,10.0568863115,3,19,1565.84138985,1267,1903,3943,878,10663,61188,16179,148349,722161,397304,1159637,,,
2020-10-09,,,9.97586318187,3,19,1575.81725303,1271,1921,3926,851,10710,60880,15776,149910,726087,398156,1170346,,,
2020-10-10,,,9.8968019492,3,19,1585.71405498,1274,1939,3909,825,10759,60580,15373,151436,729997,398981,1181105,,,
2020-10-11,,,9.81971055489,3,19,1595.53376554,1278,1958,3893,796,10827,60289,14947,152916,733890,399778,1191931,,,
2020-10-12,,,9.74459088301,3,19,1605.27835642,1281,1977,3877,765,10905,60005,14507,154401,737767,400543,1202835,,,
2020-10-13,,,9.67143808079,3,19,1614.9497945,1285,1995,3861,735,10954,59728,14057,155821,741628,401279,1213789,,,
2020-10-14,,,9.60024035577,3,19,1624.55003486,1288,2014,3846,707,11015,59458,13596,157190,745474,401986,1224803,,,
2020-10-15,,,9.53097902425,3,19,1634.08101388,1291,2032,3830,679,11062,59194,13145,158498,749304,402665,1235865,,,
2020-10-16,,,9.46362968773,3,19,1643.54464357,1294,2051,3815,653,11046,58936,12714,159683,753120,403319,1246911,,,
2020-10-17,,,9.39816475903,3,19,1652.94280833,1297,2069,3800,628,11101,58682,12304,160820,756919,403947,1258011,,,
2020-10-18,,,9.33455346597,3,19,1662.27736179,1300,2088,3785,604,11203,58434,11903,161959,760704,404552,1269213,,,
2020-10-19,,,9.27276087283,2,20,1671.55012267,1303,2108,3770,581,11255,58189,11503,163043,764474,405133,1280468,,,
2020-10-20,,,9.21274814718,2,20,1680.76287081,1306,2127,3755,559,11302,57948,11104,163902,768228,405693,1291769,,,
2020-10-21,,,9.15447254699,2,20,1689.91734336,1309,2146,3739,537,11342,57709,10711,164726,771968,406230,1303110,,,
2020-10-22,,,9.09788970208,2,20,1699.01523306,1312,2165,3724,519,11370,57473,10324,165506,775692,406750,1314480,,,
2020-10-23,,,9.04295619077,2,20,1708.05818925,1314,2185,3709,503,11393,57239,9949,166236,779400,407253,1325872,,,
2020-10-24,,,8.9896254004,2,20,1717.04781466,1317,2205,3693,487,11410,57006,9584,166937,783093,407741,1337282,,,
2020-10-25,,,8.93784690997,2,21,1725.98566156,1320,2225,3677,472,11421,56774,9231,167599,786771,408213,1348703,,,
2020-10-26,,,8.88756545777,2,21,1734.87322702,1322,2246,3661,457,11398,56542,8892,168170,790432,408670,1360101,,,
2020-10-27,,,8.83872543207,2,21,1743.71195245,1325,2266,3645,440,11364,56310,8567,168629,794077,409111,1371464,,,
2020-10-28,,,8.7912714836,2,21,1752.50322394,1327,2287,3628,423,11322,56077,8255,168997,797705,409534,1382785,,,
2020-10-29,,,8.74514584641,2,21,1761.24836978,1330,2308,3611,407,11273,55843,7956,169255,801317,409942,1394057,,,
2020-10-30,,,8.70028797875,2,22,1769.94865776,1332,2329,3594,385,11217,55607,7662,169409,804911,410328,1405274,,,
2020-10-31,,,8.65663217941,2,22,1778.60528994,1334,2350,3577,374,11187,55368,7383,169550,808488,410702,1416460,,,
2020-11-01,,,8.61411150963,2,22,1787.21940145,1336,2372,3559,362,10956,55127,7117,169405,812047,411065,1427415,,,
