date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.83957512904,0,6,1156.00460953,1097,1292,400,92,1161,5840,1452,15857,178112,100409,297569,,,
2020-10-01,,,1.83574156982,0,6,1157.8403511,1097,1297,403,91,1182,5861,1442,16053,178515,100501,298751,,,
2020-10-02,,,1.83227003564,0,6,1159.67262114,1098,1302,405,88,1204,5883,1430,16276,178920,100589,299954,,,
2020-10-03,,,1.82918529853,0,5,1161.50180643,1098,1307,407,88,1226,5908,1419,16497,179327,100677,301180,,,
2020-10-04,,,1.82650996946,0,5,1163.3283164,1099,1312,410,87,1249,5934,1407,16731,179737,100765,302428,,,
2020-10-05,,,1.8242639755,0,5,1165.15258038,1099,1317,413,85,1272,5961,1395,16990,180150,100851,303699,,,
2020-10-06,,,1.82246466602,0,5,1166.97504504,1100,1322,415,85,1295,5991,1383,17269,180565,100936,304994,,,
2020-10-07,,,1.82112710705,0,5,1168.79617215,1100,1326,418,84,1319,6022,1370,17563,180984,101020,306312,,,
2020-10-08,,,1.82026414279,0,5,1170.61643629,1101,1331,421,83,1340,6056,1356,17858,181405,101104,307652,,,
2020-10-09,,,1.81988699242,0,5,1172.43632329,1101,1336,425,82,1363,6091,1340,18150,181830,101186,309015,,,
2020-10-10,,,1.82000607655,0,5,1174.25632936,1102,1340,428,81,1390,6127,1326,18463,182257,101268,310404,,,
2020-10-11,,,1.82063055985,0,5,1176.07695992,1102,1345,431,80,1414,6166,1312,18784,182689,101348,311818,,,
2020-10-12,,,1.82176836579,0,5,1177.89872829,1103,1350,435,80,1438,6206,1297,19114,183123,101428,313255,,,
2020-10-13,,,1.82342652557,0,5,1179.72215481,1103,1354,438,79,1462,6248,1283,19451,183562,101507,314717,,,
2020-10-14,,,1.82561104585,0,5,1181.54776586,1104,1359,442,78,1488,6292,1268,19796,184004,101586,316205,,,
2020-10-15,,,1.82832753662,0,5,1183.3760934,1104,1364,446,77,1508,6338,1253,20143,184450,101663,317712,,,
2020-10-16,,,1.83158070416,0,5,1185.2076741,1105,1369,450,76,1535,6385,1238,20496,184900,101739,319246,,,
2020-10-17,,,1.83537404617,0,5,1187.04304815,1105,1373,454,75,1559,6434,1225,20851,185354,101815,320805,,,
2020-10-18,,,1.83971034748,0,5,1188.8827585,1106,1378,458,74,1584,6485,1212,21209,185812,101889,322389,,,
2020-10-19,,,1.84459179107,0,5,1190.72735029,1106,1383,463,73,1609,6538,1198,21570,186275,101963,323997,,,
2020-10-20,,,1.85002131528,0,5,1192.5773716,1107,1388,467,73,1634,6592,1185,21932,186742,102036,325631,,,
2020-10-21,,,1.85600204503,0,6,1194.43337365,1107,1393,472,72,1659,6648,1172,22296,187214,102109,327289,,,
2020-10-22,,,1.86253650559,0,6,1196.29591015,1108,1398,476,71,1702,6706,1160,22678,187690,102181,328990,,,
2020-10-23,,,1.86962676432,0,6,1198.16553692,1108,1403,481,71,1743,6766,1148,23081,188171,102252,330732,,,
2020-10-24,,,1.87727435542,0,6,1200.04281127,1109,1409,486,70,1770,6827,1136,23487,188657,102322,332502,,,
2020-10-25,,,1.88548014353,0,6,1201.92829142,1109,1414,491,69,1786,6890,1124,23884,189148,102392,334287,,,
2020-10-26,,,1.89424506127,0,6,1203.82253648,1109,1419,496,69,1809,6955,1113,24278,189644,102462,336095,,,
2020-10-27,,,1.90357019744,0,6,1205.72610667,1110,1425,501,68,1839,7022,1101,24679,190145,102530,337934,,,
2020-10-28,,,1.91345644634,0,6,1207.63956312,1110,1430,507,68,1870,7090,1091,25086,190652,102598,339803,,,
2020-10-29,,,1.92390414094,0,6,1209.56346726,1111,1436,512,67,1901,7160,1080,25500,191164,102666,341704,,,
2020-10-30,,,1.93491282853,0,6,1211.49838009,1111,1442,518,67,1933,7231,1070,25925,191681,102733,343637,,,
2020-10-31,,,1.94648203816,0,6,1213.44486213,1112,1448,523,66,1965,7305,1060,26355,192205,102800,345601,,,
2020-11-01,,,1.95861178589,0,6,1215.40347391,1112,1454,529,65,2007,7379,1050,26802,192734,102865,347607,,,
