date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.789175801081,0,3,2066.34633188,2042,2134,159,34,528,2416,539,7773,224805,123895,354591,,,
2020-09-20,,,0.782222616898,0,3,2067.12855449,2042,2137,159,34,536,2410,536,7780,224964,123930,355127,,,
2020-09-21,,,0.775477904537,0,3,2067.9040324,2042,2139,159,34,539,2404,534,7798,225122,123965,355665,,,
2020-09-22,,,0.768951161895,0,3,2068.67298356,2042,2142,159,34,539,2399,531,7821,225281,123999,356203,,,
2020-09-23,,,0.762651207345,0,3,2069.43563477,2042,2144,159,34,541,2395,529,7847,225440,124033,356744,,,
2020-09-24,,,0.756580748603,0,3,2070.19221551,2042,2147,159,34,544,2392,527,7875,225599,124068,357287,,,
2020-09-25,,,0.750742671841,0,3,2070.94295819,2043,2149,159,34,547,2389,526,7906,225758,124103,357834,,,
2020-09-26,,,0.745139991896,0,3,2071.68809818,2043,2151,159,34,547,2388,524,7935,225917,124137,358380,,,
2020-09-27,,,0.739775653358,0,3,2072.42787383,2043,2154,160,34,557,2387,523,7975,226077,124172,358937,,,
2020-09-28,,,0.734652065523,0,3,2073.1625259,2043,2156,160,34,567,2387,521,8023,226237,124206,359504,,,
2020-09-29,,,0.729770574168,0,3,2073.89229647,2043,2158,161,34,578,2388,520,8087,226398,124240,360082,,,
2020-09-30,,,0.725132035611,0,3,2074.61742851,2043,2161,161,34,586,2389,519,8158,226559,124274,360667,,,
2020-10-01,,,0.720737277121,0,3,2075.33816578,2044,2163,162,33,591,2392,518,8235,226720,124308,361257,,,
2020-10-02,,,0.716587187873,0,3,2076.05475297,2044,2165,162,33,597,2395,516,8314,226883,124342,361853,,,
2020-10-03,,,0.712682753626,0,3,2076.76743573,2044,2168,163,33,603,2399,515,8392,227045,124376,362456,,,
2020-10-04,,,0.709024822243,0,3,2077.47646055,2044,2170,163,33,611,2404,514,8476,227209,124409,363066,,,
2020-10-05,,,0.705613841125,0,3,2078.18207439,2044,2172,164,33,621,2409,513,8560,227373,124443,363686,,,
2020-10-06,,,0.702449955552,0,3,2078.88452434,2044,2174,165,33,632,2415,511,8653,227538,124476,364318,,,
2020-10-07,,,0.699533038666,0,3,2079.58405738,2045,2177,166,32,645,2422,510,8760,227703,124509,364963,,,
2020-10-08,,,0.696862789115,0,3,2080.28092017,2045,2179,167,32,658,2430,508,8877,227870,124542,365620,,,
2020-10-09,,,0.694438825291,0,3,2080.975359,2045,2181,167,32,671,2439,506,9004,228037,124574,366291,,,
2020-10-10,,,0.692260617309,0,3,2081.66761961,2045,2183,168,32,685,2448,504,9142,228206,124607,366976,,,
2020-10-11,,,0.69032712482,0,3,2082.35794674,2045,2185,169,32,699,2458,501,9295,228375,124639,367675,,,
2020-10-12,,,0.688636793762,0,3,2083.04658353,2045,2188,170,32,714,2468,499,9451,228545,124671,368388,,,
2020-10-13,,,0.68718771494,0,3,2083.73377125,2046,2190,171,32,732,2480,497,9616,228717,124703,369119,,,
2020-10-14,,,0.685978034135,0,3,2084.41974928,2046,2192,173,31,749,2492,495,9787,228889,124735,369868,,,
2020-10-15,,,0.685006152757,0,3,2085.10475544,2046,2194,174,31,768,2504,492,9969,229063,124767,370635,,,
2020-10-16,,,0.684270234132,0,3,2085.78902567,2046,2197,175,31,779,2518,490,10157,229238,124799,371413,,,
2020-10-17,,,0.683768066963,0,3,2086.47279374,2046,2199,176,31,790,2532,488,10350,229414,124831,372203,,,
2020-10-18,,,0.68349708245,0,3,2087.15629082,2046,2201,177,31,806,2546,486,10553,229592,124862,373008,,,
2020-10-19,,,0.683455057331,0,3,2087.83974588,2046,2204,179,31,823,2562,484,10764,229770,124894,373830,,,
2020-10-20,,,0.683640529228,0,3,2088.52338641,2047,2206,180,31,841,2578,481,10984,229950,124925,374670,,,
2020-10-21,,,0.684051824625,0,3,2089.20743823,2047,2208,181,31,859,2594,480,11211,230132,124956,375529,,,
2020-10-22,,,0.684687031224,0,3,2089.89212526,2047,2211,183,31,878,2611,478,11445,230315,124987,376407,,,
2020-10-23,,,0.685543802851,0,3,2090.57766906,2047,2213,184,31,898,2629,476,11685,230499,125018,377305,,,
2020-10-24,,,0.686620146714,0,3,2091.26428921,2047,2215,186,30,919,2647,474,11933,230685,125049,378224,,,
2020-10-25,,,0.687914659999,0,3,2091.95220387,2047,2218,187,30,941,2666,473,12188,230872,125080,379164,,,
2020-10-26,,,0.68942582027,0,3,2092.64162969,2047,2220,189,30,964,2686,471,12453,231061,125111,380127,,,
2020-10-27,,,0.691151689915,0,3,2093.33278138,2048,2223,191,30,988,2706,470,12727,231252,125142,381114,,,
2020-10-28,,,0.693089941848,0,3,2094.02587132,2048,2225,192,30,1013,2727,469,13008,231444,125172,382127,,,
2020-10-29,,,0.695238151771,0,3,2094.72110947,2048,2228,194,30,1038,2748,467,13297,231638,125203,383164,,,
2020-10-30,,,0.69759416293,0,3,2095.41870364,2048,2230,196,30,1064,2770,466,13593,231834,125234,384228,,,
2020-10-31,,,0.700155745657,0,3,2096.11885938,2048,2233,197,30,1090,2793,465,13905,232031,125264,385318,,,
2020-11-01,,,0.702920649487,0,3,2096.82178003,2048,2236,199,30,1117,2816,464,14232,232230,125295,386434,,,
