date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,11.6387264723,5,19,1573.52526038,1320,1846,3632,993,7427,59995,18720,112924,716313,388229,1111504,,,
2020-09-25,,,11.4713242956,4,19,1584.99658468,1325,1865,3586,969,7383,59176,18171,112678,719899,389199,1118887,,,
2020-09-26,,,11.3057822505,4,19,1596.30236693,1330,1883,3540,945,7388,58375,17640,112490,723439,390144,1126274,,,
2020-09-27,,,11.1422010727,4,19,1607.444568,1335,1901,3496,918,7442,57592,17121,112385,726934,391062,1133715,,,
2020-09-28,,,10.980673101,4,18,1618.4252411,1339,1919,3452,888,7477,56826,16608,112289,730387,391951,1141192,,,
2020-09-29,,,10.821271866,4,18,1629.24651297,1344,1937,3410,860,7432,56077,16100,112242,733796,392812,1148623,,,
2020-09-30,,,10.6640615814,4,18,1639.91057455,1348,1955,3368,832,7458,55345,15594,112232,737165,393645,1156081,,,
2020-10-01,,,10.5091045004,4,18,1650.41967905,1352,1973,3328,806,7486,54629,15117,112224,740492,394451,1163566,,,
2020-10-02,,,10.3564616238,4,18,1660.77614068,1356,1990,3288,779,7515,53928,14668,112214,743780,395231,1171080,,,
2020-10-03,,,10.2061917435,3,18,1670.98233242,1360,2007,3249,760,7545,53243,14241,112231,747029,395991,1178625,,,
2020-10-04,,,10.0583474642,3,18,1681.04067988,1364,2025,3210,741,7512,52573,13824,112178,750239,396732,1186137,,,
2020-10-05,,,9.91297511242,3,17,1690.953655,1367,2041,3173,722,7486,51917,13416,112078,753412,397455,1193623,,,
2020-10-06,,,9.77011369788,3,17,1700.72376869,1371,2058,3136,704,7457,51275,13016,111987,756548,398160,1201079,,,
2020-10-07,,,9.62979599678,3,17,1710.35356469,1374,2074,3100,686,7424,50647,12637,111900,759648,398846,1208503,,,
2020-10-08,,,9.49204700996,3,17,1719.8456117,1378,2091,3065,667,7388,50032,12278,111814,762713,399514,1215890,,,
2020-10-09,,,9.35688225835,3,17,1729.20249396,1381,2107,3030,650,7348,49430,11934,111735,765743,400164,1223238,,,
2020-10-10,,,9.22430956925,3,17,1738.42680353,1384,2123,2996,632,7306,48840,11598,111657,768738,400797,1230543,,,
2020-10-11,,,9.09433035793,3,17,1747.52113389,1387,2140,2962,616,7279,48262,11269,111548,771700,401413,1237822,,,
2020-10-12,,,8.96693858095,3,17,1756.48807247,1390,2156,2929,593,7221,47695,10944,111328,774629,402007,1245043,,,
2020-10-13,,,8.84212343263,2,17,1765.3301959,1393,2172,2896,570,7183,47139,10626,111034,777526,402577,1252225,,,
2020-10-14,,,8.71986713341,2,17,1774.05006303,1396,2188,2864,548,7112,46593,10314,110714,780390,403126,1259337,,,
2020-10-15,,,8.60014594131,2,17,1782.65020897,1399,2204,2833,528,7059,46058,10009,110315,783222,403654,1266395,,,
2020-10-16,,,8.48293435346,2,17,1791.13314333,1401,2220,2801,506,7003,45531,9709,109833,786024,404160,1273398,,,
2020-10-17,,,8.36820199445,2,17,1799.50134532,1404,2236,2771,484,6945,45014,9414,109263,788794,404645,1280342,,,
2020-10-18,,,8.25591443322,2,17,1807.75725976,1406,2252,2740,464,6883,44506,9118,108600,791535,405110,1287224,,,
2020-10-19,,,8.14602939059,2,17,1815.90328915,1409,2269,2710,444,6853,44006,8822,107941,794245,405555,1294077,,,
2020-10-20,,,8.03849748298,2,17,1823.94178663,1411,2285,2681,426,6877,43514,8526,107332,796926,405981,1300954,,,
2020-10-21,,,7.93327045809,2,16,1831.87505709,1413,2301,2652,408,6902,43030,8229,106777,799578,406389,1307855,,,
2020-10-22,,,7.83029862445,2,16,1839.70535571,1416,2317,2623,391,6927,42552,7934,106279,802200,406781,1314782,,,
2020-10-23,,,7.72953466659,2,16,1847.43489038,1418,2332,2594,375,6890,42082,7642,105781,804795,407156,1321671,,,
2020-10-24,,,7.63092820586,2,16,1855.06581858,1420,2348,2566,359,6849,41618,7351,105282,807360,407515,1328520,,,
2020-10-25,,,7.53442414362,2,16,1862.60024273,1422,2364,2538,344,6805,41159,7063,104781,809898,407860,1335324,,,
2020-10-26,,,7.43996564534,1,16,1870.04020837,1424,2380,2510,328,6758,40707,6775,104260,812408,408189,1342082,,,
2020-10-27,,,7.34749452944,1,16,1877.3877029,1426,2396,2482,313,6735,40260,6495,103774,814890,408502,1348816,,,
2020-10-28,,,7.25695000179,1,17,1884.6446529,1427,2412,2455,299,6734,39819,6224,103325,817344,408802,1355550,,,
2020-10-29,,,7.16826922411,1,17,1891.81292213,1429,2428,2427,292,6729,39382,5967,102942,819771,409094,1362278,,,
2020-10-30,,,7.08138910742,1,17,1898.89431124,1431,2444,2400,282,6721,38949,5722,102604,822172,409376,1368999,,,
2020-10-31,,,6.99624674389,1,16,1905.89055798,1433,2460,2373,271,6711,38521,5487,102312,824545,409648,1375710,,,
2020-11-01,,,6.91278009652,1,16,1912.80333808,1434,2476,2347,260,6698,38098,5262,102065,826892,409908,1382407,,,
