date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,14.5960021152,5,26,3001.06885008,2567,3541,3682,793,9644,61773,16652,143415,1085989,602145,1730607,,,
2020-09-30,,,14.3259104364,5,26,3015.39476051,2572,3567,3628,758,9629,60791,15943,143550,1089617,602903,1740236,,,
2020-10-01,,,14.0613255192,5,26,3029.45608603,2578,3592,3575,732,9603,59835,15257,143614,1093192,603636,1749838,,,
2020-10-02,,,13.8022697484,5,25,3043.25835578,2583,3616,3524,704,9576,58905,14597,143636,1096715,604341,1759414,,,
2020-10-03,,,13.548762469,5,25,3056.80711825,2588,3641,3473,677,9549,57999,13973,143684,1100189,605018,1768962,,,
2020-10-04,,,13.3008147732,5,25,3070.10793302,2593,3666,3424,651,9524,57116,13382,143762,1103613,605670,1778485,,,
2020-10-05,,,13.0584295997,4,25,3083.16636262,2598,3690,3377,626,9552,56256,12824,143899,1106990,606296,1788037,,,
2020-10-06,,,12.8216011846,4,24,3095.98796381,2603,3713,3330,595,9578,55419,12279,143997,1110320,606892,1797614,,,
2020-10-07,,,12.59031343,4,24,3108.57827724,2607,3737,3284,564,9600,54602,11747,144046,1113604,607456,1807213,,,
2020-10-08,,,12.3645408857,4,24,3120.94281812,2612,3760,3240,535,9578,53805,11229,143998,1116844,607992,1816791,,,
2020-10-09,,,12.1442486147,4,24,3133.08706674,2616,3783,3196,507,9576,53028,10729,143937,1120040,608500,1826367,,,
2020-10-10,,,11.9293916492,4,24,3145.01645839,2620,3807,3154,481,9570,52269,10251,143866,1123194,608981,1835937,,,
2020-10-11,,,11.7199168432,3,24,3156.73637523,2624,3830,3112,456,9561,51529,9793,143805,1126306,609438,1845497,,,
2020-10-12,,,11.5157612706,3,24,3168.2521365,2628,3853,3071,432,9547,50807,9352,143718,1129377,609870,1855044,,,
2020-10-13,,,11.3168477869,3,24,3179.56898429,2631,3876,3031,410,9530,50101,8929,143610,1132408,610280,1864574,,,
2020-10-14,,,11.1230858831,3,24,3190.69207017,2635,3900,2992,389,9510,49412,8524,143476,1135401,610670,1874083,,,
2020-10-15,,,10.9343753037,3,24,3201.62644548,2638,3923,2954,369,9485,48738,8135,143332,1138355,611039,1883567,,,
2020-10-16,,,10.7506099617,3,24,3212.37705544,2642,3946,2917,350,9457,48080,7753,143186,1141271,611389,1893023,,,
2020-10-17,,,10.5716765656,3,23,3222.948732,2645,3969,2880,332,9422,47436,7381,143032,1144151,611722,1902445,,,
2020-10-18,,,10.3974519615,3,23,3233.34618396,2648,3992,2844,315,9349,46806,7019,142832,1146995,612038,1911794,,,
2020-10-19,,,10.2278074521,2,24,3243.57399142,2651,4015,2808,299,9273,46191,6667,142582,1149804,612338,1921066,,,
2020-10-20,,,10.0626118241,2,24,3253.63660324,2654,4038,2774,284,9238,45588,6326,142268,1152577,612623,1930304,,,
2020-10-21,,,9.90173739213,2,24,3263.53834063,2656,4061,2740,270,9240,44997,6001,141930,1155317,612893,1939543,,,
2020-10-22,,,9.74505891748,2,24,3273.28339955,2659,4085,2706,257,9238,44419,5694,141567,1158023,613151,1948780,,,
2020-10-23,,,9.59244733596,2,24,3282.87584689,2661,4108,2673,245,9228,43853,5404,141217,1160697,613396,1958008,,,
2020-10-24,,,9.443770411,2,24,3292.3196173,2664,4132,2641,233,9201,43298,5129,140841,1163338,613629,1967208,,,
2020-10-25,,,9.29889877511,2,24,3301.61851607,2666,4155,2609,222,9091,42753,4870,140362,1165947,613852,1976298,,,
2020-10-26,,,9.15771005401,2,24,3310.77622613,2668,4178,2577,211,8979,42218,4625,139780,1168524,614063,1985276,,,
2020-10-27,,,9.02008441098,2,24,3319.79631054,2670,4202,2546,201,8863,41694,4394,139096,1171071,614265,1994139,,,
2020-10-28,,,8.88590470727,1,24,3328.68221524,2672,4225,2516,192,8745,41178,4177,138311,1173586,614458,2002884,,,
2020-10-29,,,8.75505668279,1,24,3337.43727193,2674,4248,2486,184,8627,40671,3972,137428,1176072,614642,2011510,,,
2020-10-30,,,8.62742852646,1,24,3346.06470045,2676,4271,2456,176,8502,40173,3780,136445,1178528,614819,2020012,,,
2020-10-31,,,8.50291177637,1,24,3354.56761223,2677,4295,2427,168,8371,39683,3598,135359,1180955,614988,2028382,,,
2020-11-01,,,8.38139997455,1,24,3362.9490122,2679,4318,2398,161,8238,39201,3427,134175,1183352,615150,2036620,,,
