date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.437252736128,0,2,589.186476336,575,618,153,49,389,2255,753,5806,106496,67734,163881,,,
2020-09-30,,,0.43580519421,0,2,589.62228153,575,619,154,49,392,2260,751,5817,106650,67784,164273,,,
2020-10-01,,,0.434464123809,0,2,590.056745654,575,620,154,49,397,2265,749,5830,106804,67834,164670,,,
2020-10-02,,,0.433230126549,0,2,590.48997578,575,621,155,49,400,2271,748,5842,106959,67884,165070,,,
2020-10-03,,,0.432103945575,0,2,590.922079726,575,622,155,49,407,2277,746,5862,107114,67933,165476,,,
2020-10-04,,,0.431086295874,0,2,591.353166022,575,623,156,49,412,2284,745,5887,107270,67982,165887,,,
2020-10-05,,,0.430177881391,0,2,591.783343903,576,624,157,48,416,2292,743,5917,107427,68031,166302,,,
2020-10-06,,,0.4293794419,0,2,592.212723345,576,625,158,48,420,2299,742,5947,107584,68079,166721,,,
2020-10-07,,,0.428691745805,0,2,592.641415091,576,626,158,48,424,2308,740,5979,107743,68127,167144,,,
2020-10-08,,,0.428115514658,0,2,593.069530606,576,627,159,48,428,2316,739,6017,107902,68176,167572,,,
2020-10-09,,,0.427651368259,0,2,593.497181974,576,628,160,47,432,2326,737,6059,108062,68223,168003,,,
2020-10-10,,,0.42729976889,0,2,593.924481743,576,629,161,47,436,2335,735,6107,108222,68271,168439,,,
2020-10-11,,,0.427061023317,0,2,594.351542766,576,630,162,47,440,2345,732,6160,108384,68318,168879,,,
2020-10-12,,,0.42693530505,0,2,594.778478071,577,631,163,47,445,2356,730,6219,108546,68365,169323,,,
2020-10-13,,,0.426922668763,0,2,595.20540074,577,632,163,46,449,2367,727,6280,108710,68412,169772,,,
2020-10-14,,,0.42702293596,0,2,595.632423676,577,633,164,46,455,2378,724,6346,108874,68459,170227,,,
2020-10-15,,,0.427235474235,0,2,596.05965915,577,634,165,46,463,2390,721,6417,109040,68505,170689,,,
2020-10-16,,,0.427559333248,0,2,596.487218483,577,636,166,46,471,2402,717,6491,109206,68552,171160,,,
2020-10-17,,,0.427993348771,0,2,596.915211832,577,637,167,46,479,2415,714,6570,109373,68598,171639,,,
2020-10-18,,,0.428536210836,0,2,597.343748043,577,638,168,45,488,2428,710,6651,109542,68644,172126,,,
2020-10-19,,,0.429186492717,0,2,597.772934536,578,639,169,45,496,2441,707,6736,109711,68689,172622,,,
2020-10-20,,,0.42994245355,0,2,598.202876989,578,640,171,45,505,2455,703,6825,109882,68735,173127,,,
2020-10-21,,,0.430802168438,0,2,598.633679158,578,641,172,45,514,2469,700,6920,110053,68780,173641,,,
2020-10-22,,,0.431763755708,0,2,599.065442913,578,642,173,45,523,2483,697,7020,110226,68825,174164,,,
2020-10-23,,,0.432825468501,0,2,599.498268382,578,643,174,45,533,2498,694,7125,110400,68870,174696,,,
2020-10-24,,,0.433985496198,0,2,599.932253878,578,644,175,44,543,2513,691,7236,110575,68915,175239,,,
2020-10-25,,,0.435241890557,0,2,600.367495769,578,646,176,44,553,2529,688,7353,110751,68960,175791,,,
2020-10-26,,,0.436592635493,0,2,600.804088404,579,647,177,44,563,2544,685,7475,110928,69004,176354,,,
2020-10-27,,,0.4380359068,0,2,601.242124311,579,648,179,44,574,2560,682,7605,111107,69048,176927,,,
2020-10-28,,,0.439570086912,0,2,601.681694398,579,649,180,43,583,2577,679,7739,111287,69092,177510,,,
2020-10-29,,,0.4411935684,0,2,602.122887966,579,650,181,43,590,2593,676,7874,111468,69135,178100,,,
2020-10-30,,,0.442904793516,0,2,602.56579276,579,651,182,43,597,2610,673,8008,111650,69179,178696,,,
2020-10-31,,,0.444702128526,0,2,603.010494888,579,652,184,43,604,2628,670,8141,111833,69222,179300,,,
2020-11-01,,,0.44658401788,0,2,603.457078906,579,653,185,42,611,2645,666,8272,112018,69265,179911,,,
