date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,6.42981637085,2,12,677.087104064,527,859,2523,567,5931,39065,10427,83453,385109,205545,623291,,,
2020-09-30,,,6.37837001456,2,11,683.465474078,530,870,2514,560,5985,38877,10136,84092,387622,206105,629276,,,
2020-10-01,,,6.32789005786,2,11,689.793364136,532,881,2505,539,6037,38697,9850,84771,390127,206645,635312,,,
2020-10-02,,,6.27841224973,2,11,696.071776386,534,892,2496,522,6128,38524,9576,85536,392623,207167,641440,,,
2020-10-03,,,6.22997319556,2,12,702.301749581,537,903,2488,504,6180,38358,9312,86357,395111,207671,647619,,,
2020-10-04,,,6.18260793437,2,11,708.484357516,539,914,2480,486,6231,38198,9055,87225,397591,208158,653850,,,
2020-10-05,,,6.13634941198,2,11,714.620706928,541,925,2472,470,6281,38045,8803,88076,400064,208628,660131,,,
2020-10-06,,,6.09122893094,2,12,720.711935859,544,936,2465,453,6330,37898,8548,88918,402528,209081,666460,,,
2020-10-07,,,6.04727582752,2,12,726.759211686,546,947,2457,433,6378,37755,8288,89753,404986,209514,672838,,,
2020-10-08,,,6.00451647644,2,12,732.763728163,548,959,2450,413,6421,37619,8031,90616,407436,209928,679259,,,
2020-10-09,,,5.96297189416,2,12,738.726700057,550,970,2443,395,6460,37487,7776,91466,409879,210323,685718,,,
2020-10-10,,,5.92265730452,1,12,744.649357361,552,981,2437,377,6515,37359,7520,92307,412316,210700,692232,,,
2020-10-11,,,5.8835828152,1,12,750.532940176,554,992,2430,360,6566,37236,7264,93129,414746,211061,698798,,,
2020-10-12,,,5.84575207601,1,12,756.378692252,556,1004,2423,343,6615,37116,7005,93930,417169,211405,705413,,,
2020-10-13,,,5.80916280017,1,12,762.187855053,558,1015,2416,328,6663,37000,6755,94715,419585,211733,712075,,,
2020-10-14,,,5.77380877566,1,12,767.961663828,559,1026,2410,316,6711,36887,6504,95495,421995,212049,718785,,,
2020-10-15,,,5.73967819415,1,12,773.701342022,561,1038,2403,303,6756,36776,6247,96265,424398,212353,725541,,,
2020-10-16,,,5.70675388818,1,12,779.408095911,563,1049,2397,291,6802,36668,5999,97030,426795,212644,732342,,,
2020-10-17,,,5.67501579133,1,12,785.083111702,564,1061,2390,279,6847,36561,5756,97749,429185,212923,739188,,,
2020-10-18,,,5.64443912204,1,12,790.727550824,566,1073,2383,268,6889,36456,5520,98458,431568,213191,746077,,,
2020-10-19,,,5.61499490387,1,12,796.342545728,567,1084,2376,256,6928,36352,5289,99155,433944,213448,753005,,,
2020-10-20,,,5.58665052665,1,12,801.929196255,569,1096,2369,245,6969,36249,5065,99843,436313,213693,759973,,,
2020-10-21,,,5.55936920605,1,12,807.488565461,570,1108,2362,234,6979,36146,4846,100492,438674,213928,766952,,,
2020-10-22,,,5.53311411703,1,13,813.021679578,572,1120,2354,224,7007,36042,4638,101121,441028,214153,773958,,,
2020-10-23,,,5.50784665988,1,13,818.529526237,573,1132,2346,215,7033,35939,4439,101732,443375,214368,780990,,,
2020-10-24,,,5.48352810512,1,13,824.013054343,575,1145,2339,205,7058,35834,4250,102331,445713,214574,788048,,,
2020-10-25,,,5.46011843758,1,13,829.47317278,576,1157,2331,197,7083,35728,4070,102898,448044,214771,795130,,,
2020-10-26,,,5.43757328094,1,13,834.910746061,577,1170,2322,188,7103,35620,3899,103435,450366,214960,802232,,,
2020-10-27,,,5.41584973695,1,13,840.326595798,579,1182,2314,180,7119,35511,3735,103939,452680,215141,809351,,,
2020-10-28,,,5.39490415953,1,13,845.721499958,580,1195,2305,169,7132,35399,3576,104408,454984,215310,816482,,,
2020-10-29,,,5.37468907122,1,13,851.096189029,581,1208,2295,163,7139,35284,3424,104837,457280,215473,823621,,,
2020-10-30,,,5.35515600804,1,14,856.451345037,582,1221,2286,157,7079,35167,3278,105160,459566,215631,830700,,,
2020-10-31,,,5.33625377467,1,14,861.787598812,583,1234,2276,151,7109,35047,3138,105466,461842,215782,837808,,,
2020-11-01,,,5.31793159073,1,14,867.105530402,584,1247,2266,145,7137,34923,3004,105757,464108,215928,844945,,,
