date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,18.4782072475,6,34,2586.71648653,2182,3032,6513,1486,15605,100513,25319,214950,1086582,571036,1745531,,,
2020-09-23,,,18.3488919386,6,34,2605.06537847,2188,3065,6494,1454,15864,100073,24900,216949,1093075,572490,1761395,,,
2020-09-24,,,18.2214958464,6,34,2623.28687431,2195,3098,6476,1424,16057,99654,24489,219142,1099552,573914,1777452,,,
2020-09-25,,,18.0961075351,6,33,2641.38298185,2201,3131,6461,1394,16235,99259,24086,221543,1106012,575309,1793686,,,
2020-09-26,,,17.9728311673,5,34,2659.35581302,2206,3164,6446,1365,16468,98885,23685,224195,1112458,576674,1810154,,,
2020-09-27,,,17.8517793732,5,34,2677.20759239,2212,3197,6433,1332,16598,98534,23262,226954,1118891,578007,1826752,,,
2020-09-28,,,17.7330589057,5,34,2694.94065129,2218,3231,6421,1284,16836,98204,22805,230027,1125312,579292,1843587,,,
2020-09-29,,,17.6167547615,5,34,2712.55740606,2223,3264,6410,1238,16892,97897,22331,233067,1131722,580530,1860479,,,
2020-09-30,,,17.5029442877,5,34,2730.06035034,2229,3298,6401,1193,16929,97611,21838,236012,1138123,581724,1877407,,,
2020-10-01,,,17.3917082343,5,34,2747.45205858,2234,3331,6392,1149,17031,97346,21314,238901,1144515,582874,1894437,,,
2020-10-02,,,17.2831318065,5,34,2764.73519038,2239,3365,6385,1108,17143,97102,20751,241656,1150900,583982,1911580,,,
2020-10-03,,,17.1773042253,4,34,2781.91249461,2244,3398,6379,1067,17257,96878,20172,244254,1157279,585050,1928837,,,
2020-10-04,,,17.0743130795,4,34,2798.98680769,2249,3432,6374,1034,17372,96673,19609,246747,1163653,586085,1946209,,,
2020-10-05,,,16.9742435204,4,34,2815.96105121,2254,3465,6370,1018,17489,96487,19071,249125,1170023,587103,1963697,,,
2020-10-06,,,16.8771786498,4,34,2832.83822986,2258,3499,6367,1002,17672,96321,18556,251443,1176390,588106,1981369,,,
2020-10-07,,,16.7831973012,4,34,2849.62142716,2263,3533,6364,966,17899,96172,18036,253737,1182754,589072,1999268,,,
2020-10-08,,,16.6923698872,4,34,2866.31379705,2267,3566,6363,931,18116,96042,17512,255989,1189117,590003,2017384,,,
2020-10-09,,,16.6047573206,4,34,2882.91855437,2272,3600,6362,897,18328,95928,16986,258260,1195479,590900,2035711,,,
2020-10-10,,,16.5204135298,4,34,2899.4389679,2276,3633,6362,871,18537,95829,16463,260562,1201842,591772,2054248,,,
2020-10-11,,,16.4393894501,4,34,2915.87835735,2280,3667,6363,847,18743,95746,15945,262838,1208205,592620,2072991,,,
2020-10-12,,,16.3617343713,4,34,2932.24009172,2284,3701,6365,824,18945,95678,15437,265184,1214570,593445,2091935,,,
2020-10-13,,,16.287491143,4,35,2948.52758286,2289,3735,6367,802,19101,95625,14955,267450,1220937,594248,2111036,,,
2020-10-14,,,16.2166878925,4,35,2964.74427075,2293,3770,6370,784,19362,95585,14501,269919,1227307,595032,2130397,,,
2020-10-15,,,16.1493361494,4,36,2980.8936069,2297,3805,6373,765,19617,95557,14073,272608,1233680,595797,2150014,,,
2020-10-16,,,16.0854349518,4,37,2996.97904186,2301,3841,6377,746,19870,95542,13669,275447,1240057,596544,2169884,,,
2020-10-17,,,16.0249789079,3,37,3013.00402076,2305,3878,6382,727,20120,95539,13289,278424,1246439,597271,2190004,,,
2020-10-18,,,15.9679575179,3,38,3028.97197828,2309,3915,6386,711,20364,95546,12932,281531,1252825,597983,2210367,,,
2020-10-19,,,15.9143482143,3,38,3044.8863265,2312,3952,6392,695,20626,95564,12593,284785,1259217,598679,2230993,,,
2020-10-20,,,15.8641147167,3,39,3060.75044121,2316,3991,6397,682,20844,95591,12258,288140,1265614,599361,2251836,,,
2020-10-21,,,15.8172059865,3,39,3076.5676472,2320,4029,6402,661,21054,95627,11917,291521,1272016,600023,2272890,,,
2020-10-22,,,15.7735678293,3,40,3092.34121503,2323,4069,6408,641,21106,95670,11593,294728,1278424,600665,2293995,,,
2020-10-23,,,15.7331492112,3,40,3108.07436424,2327,4108,6414,622,21247,95721,11284,297858,1284838,601288,2315242,,,
2020-10-24,,,15.6958915708,3,40,3123.77025581,2330,4148,6420,603,21411,95779,10990,300941,1291258,601891,2336652,,,
2020-10-25,,,15.661723487,3,41,3139.4319793,2333,4188,6426,581,21566,95843,10701,303969,1297684,602473,2358217,,,
2020-10-26,,,15.6305608625,3,41,3155.06254016,2337,4229,6432,567,21674,95911,10420,306900,1304116,603040,2379891,,,
2020-10-27,,,15.6023136541,3,41,3170.66485381,2340,4270,6438,546,21749,95984,10141,309705,1310554,603586,2401640,,,
2020-10-28,,,15.576896164,2,42,3186.24174998,2343,4311,6443,524,21814,96060,9863,312417,1316997,604111,2423453,,,
2020-10-29,,,15.5542245502,2,42,3201.79597453,2346,4352,6449,504,21867,96139,9583,314923,1323446,604616,2445319,,,
2020-10-30,,,15.534213763,2,42,3217.33018829,2348,4394,6454,484,21909,96220,9303,317214,1329900,605101,2467228,,,
2020-10-31,,,15.5167723382,2,42,3232.84696063,2351,4436,6459,466,21940,96301,9023,319284,1336358,605567,2489168,,,
2020-11-01,,,15.5018005769,2,43,3248.34876121,2354,4478,6463,448,21960,96383,8743,321124,1342822,606015,2511127,,,
