date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,4.15424843563,1,10,377.265971709,277,560,2150,425,5611,30920,7095,78695,191660,67341,418873,,,
2020-09-26,,,4.15809380005,1,10,381.424065509,278,570,2166,420,5760,31094,6978,79538,193826,67761,424632,,,
2020-09-27,,,4.16259151654,1,10,385.586657026,279,580,2183,412,5961,31278,6860,80564,196010,68173,430593,,,
2020-09-28,,,4.1677806645,1,10,389.75443769,281,590,2201,405,6091,31472,6749,81702,198211,68578,436683,,,
2020-09-29,,,4.17369513485,1,11,393.928132825,282,600,2219,398,6245,31676,6647,82978,200430,68977,442928,,,
2020-09-30,,,4.18036748541,1,11,398.10850031,283,610,2238,392,6325,31889,6549,84305,202668,69370,449252,,,
2020-10-01,,,4.18783199588,1,11,402.296332306,285,620,2258,386,6400,32113,6456,85612,204926,69756,455652,,,
2020-10-02,,,4.1961250373,1,11,406.492457344,286,631,2278,380,6480,32346,6366,86900,207204,70137,462131,,,
2020-10-03,,,4.20528501818,1,11,410.697742362,287,641,2299,374,6577,32590,6274,88190,209503,70511,468707,,,
2020-10-04,,,4.21535093756,1,11,414.913093299,289,651,2320,368,6677,32843,6181,89518,211823,70880,475384,,,
2020-10-05,,,4.22636170135,1,11,419.139455001,290,662,2342,364,6796,33106,6087,90926,214165,71244,482180,,,
2020-10-06,,,4.23835577708,1,11,423.377810778,291,672,2365,359,6928,33379,5995,92426,216530,71604,489107,,,
2020-10-07,,,4.25137064071,1,11,427.629181418,292,683,2388,355,7059,33662,5909,93999,218918,71960,496166,,,
2020-10-08,,,4.26544204209,1,11,431.89462346,293,693,2412,350,7191,33954,5825,95662,221330,72311,503356,,,
2020-10-09,,,4.28060443405,1,11,436.175227895,294,704,2436,342,7313,34256,5738,97406,223766,72654,510668,,,
2020-10-10,,,4.29689221205,1,11,440.472120107,296,714,2461,335,7480,34567,5648,99275,226227,72989,518147,,,
2020-10-11,,,4.31433975558,1,11,444.786459862,297,725,2487,327,7648,34888,5555,101162,228714,73316,525794,,,
2020-10-12,,,4.33298157497,1,11,449.119441437,298,736,2513,319,7816,35217,5462,103017,231227,73636,533610,,,
2020-10-13,,,4.35285025342,1,11,453.472291691,299,746,2539,312,7984,35555,5370,104911,233766,73949,541594,,,
2020-10-14,,,4.37397532833,1,12,457.846267019,300,757,2566,305,8178,35902,5276,106844,236332,74254,549771,,,
2020-10-15,,,4.39638425911,1,12,462.242651278,301,769,2594,298,8315,36258,5182,108834,238926,74552,558085,,,
2020-10-16,,,4.42010138078,1,12,466.662752659,302,780,2622,291,8476,36622,5087,110910,241548,74844,566561,,,
2020-10-17,,,4.44514678013,0,12,471.107899439,303,791,2650,285,8553,36994,4992,112983,244198,75129,575113,,,
2020-10-18,,,4.47153544188,0,12,475.579434881,304,803,2679,278,8588,37374,4896,114995,246876,75407,583701,,,
2020-10-19,,,4.49927604291,0,12,480.078710924,305,814,2708,272,8632,37762,4799,116949,249584,75679,592333,,,
2020-10-20,,,4.528375422,0,12,484.607086346,306,826,2737,266,8736,38157,4701,118889,252321,75946,601068,,,
2020-10-21,,,4.55884080179,0,12,489.165927147,307,838,2767,260,8950,38559,4601,120911,255088,76206,610017,,,
2020-10-22,,,4.59067845088,0,12,493.756605598,308,850,2797,255,9165,38967,4501,123017,257885,76462,619182,,,
2020-10-23,,,4.62389341977,0,13,498.380499018,309,862,2827,250,9381,39382,4401,125207,260712,76712,628562,,,
2020-10-24,,,4.65848497746,0,13,503.038983996,309,875,2857,243,9603,39803,4301,127496,263569,76955,638164,,,
2020-10-25,,,4.6944483564,0,13,507.733432352,310,887,2887,236,9811,40229,4203,129828,266456,77192,647974,,,
2020-10-26,,,4.73177735583,0,14,512.465209708,311,900,2918,230,9993,40660,4107,132173,269374,77423,657966,,,
2020-10-27,,,4.77046301614,0,14,517.235672724,312,914,2949,225,10221,41096,4012,134577,272323,77648,668187,,,
2020-10-28,,,4.81049660146,0,14,522.046169325,313,927,2979,220,10428,41536,3920,137021,275302,77869,678614,,,
2020-10-29,,,4.85186489781,0,14,526.898034223,314,941,3010,215,10645,41980,3830,139488,278312,78085,689259,,,
2020-10-30,,,4.89455243918,0,14,531.792586662,315,955,3041,211,10899,42427,3744,142072,281353,78296,700157,,,
2020-10-31,,,4.93854431714,0,15,536.73113098,315,969,3071,207,11069,42876,3659,144666,284424,78504,711226,,,
2020-11-01,,,4.98382500196,0,15,541.714955982,316,984,3101,203,11232,43327,3577,147344,287525,78707,722457,,,
