date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,20.3629851716,8,35,3615.57553405,3182,4111,5273,1675,10605,88133,27010,171316,1504760,956537,2158730,,,
2020-09-24,,,20.0146951167,8,35,3635.59022917,3190,4145,5199,1643,10560,86780,26594,169417,1509959,958181,2169289,,,
2020-09-25,,,19.6724363612,7,34,3655.26266553,3198,4179,5128,1649,10510,85464,26226,167681,1515087,959830,2179799,,,
2020-09-26,,,19.3362696337,7,34,3674.59893517,3206,4212,5058,1592,10339,84183,25849,165921,1520145,961422,2190138,,,
2020-09-27,,,19.0062574525,7,34,3693.60519262,3213,4245,4990,1538,10185,82936,25463,164140,1525135,962961,2200323,,,
2020-09-28,,,18.6824494579,7,33,3712.28764208,3220,4278,4925,1501,10052,81724,25083,162357,1530060,964462,2210374,,,
2020-09-29,,,18.3648665396,6,33,3730.65250862,3227,4311,4861,1482,9976,80545,24741,160629,1534921,965945,2220350,,,
2020-09-30,,,18.0535157628,6,33,3748.70602438,3234,4343,4799,1465,9982,79400,24419,159035,1539720,967410,2230331,,,
2020-10-01,,,17.7484019297,6,32,3766.45442631,3240,4374,4739,1378,10044,78286,24047,157631,1544459,968788,2240374,,,
2020-10-02,,,17.4495288509,6,32,3783.90395516,3246,4406,4680,1364,10097,77204,23696,156405,1549140,970153,2250471,,,
2020-10-03,,,17.156899196,5,32,3801.06085436,3252,4438,4623,1325,10110,76151,23339,155368,1553763,971478,2260580,,,
2020-10-04,,,16.8705081843,5,32,3817.93136254,3258,4469,4568,1266,10085,75128,22955,154536,1558331,972745,2270664,,,
2020-10-05,,,16.5903430497,5,32,3834.52170559,3264,4500,4514,1210,10061,74134,22545,153843,1562844,973956,2280725,,,
2020-10-06,,,16.3163843543,5,31,3850.83808994,3269,4531,4461,1157,10072,73168,21960,153261,1567305,975113,2290797,,,
2020-10-07,,,16.048606974,5,31,3866.88669692,3274,4561,4410,1106,10082,72229,21358,152753,1571715,976220,2300879,,,
2020-10-08,,,15.7869813856,5,30,3882.6736783,3279,4591,4360,1057,10128,71315,20740,152277,1576075,977278,2311007,,,
2020-10-09,,,15.5314712473,4,30,3898.20514955,3284,4620,4311,1013,10161,70427,20110,151878,1580386,978291,2321167,,,
2020-10-10,,,15.2820340799,4,30,3913.48718363,3289,4649,4264,967,10191,69564,19428,151558,1584650,979258,2331357,,,
2020-10-11,,,15.0386224268,4,29,3928.52580606,3294,4678,4218,923,10219,68723,18759,151438,1588868,980181,2341575,,,
2020-10-12,,,14.8011827893,4,29,3943.32698885,3298,4706,4173,886,10244,67906,18106,151497,1593041,981067,2351819,,,
2020-10-13,,,14.5696555028,4,29,3957.89664435,3303,4735,4129,862,10267,67110,17467,151712,1597170,981930,2362086,,,
2020-10-14,,,14.3439792099,4,28,3972.24062356,3307,4762,4086,821,10288,66335,16806,152024,1601256,982752,2372373,,,
2020-10-15,,,14.1240877254,4,28,3986.36471129,3311,4790,4045,783,10306,65581,16125,152348,1605301,983535,2382678,,,
2020-10-16,,,13.9099088716,4,28,4000.27462016,3316,4817,4004,746,10322,64845,15493,152626,1609304,984282,2393000,,,
2020-10-17,,,13.7013620816,4,27,4013.97598224,3320,4844,3964,712,10335,64129,14841,152864,1613268,984994,2403334,,,
2020-10-18,,,13.4983550896,4,27,4027.47433733,3324,4870,3925,678,10346,63430,14194,153100,1617193,985673,2413680,,,
2020-10-19,,,13.3007867953,3,26,4040.77512412,3328,4896,3887,647,10354,62750,13575,153369,1621080,986320,2424033,,,
2020-10-20,,,13.1085462091,4,26,4053.88367033,3332,4922,3850,617,10360,62086,12981,153668,1624930,986938,2434393,,,
2020-10-21,,,12.9215162846,4,26,4066.80518662,3336,4948,3814,588,10363,61439,12413,153959,1628744,987526,2444755,,,
2020-10-22,,,12.7395786115,4,26,4079.54476523,3340,4973,3778,561,10364,60807,11868,154240,1632523,988088,2455119,,,
2020-10-23,,,12.5626108293,4,26,4092.10737606,3344,4999,3743,535,10362,60191,11346,154474,1636266,988624,2465480,,,
2020-10-24,,,12.3904881544,4,26,4104.49786421,3348,5024,3709,511,10357,59589,10844,154671,1639975,989135,2475837,,,
2020-10-25,,,12.2230816276,3,25,4116.72094584,3352,5049,3676,487,10350,59001,10365,154830,1643651,989623,2486187,,,
2020-10-26,,,12.0602588106,3,25,4128.78120465,3356,5073,3643,465,10332,58426,9907,154943,1647294,990089,2496518,,,
2020-10-27,,,11.9018879872,3,25,4140.68309264,3359,5097,3611,444,10283,57864,9466,154982,1650905,990534,2506800,,,
2020-10-28,,,11.7478437164,3,25,4152.43093635,3363,5121,3579,425,10231,57315,9029,154946,1654484,990959,2517031,,,
2020-10-29,,,11.5979948768,3,25,4164.02893123,3366,5146,3548,407,10246,56776,8614,154904,1658033,991366,2527277,,,
2020-10-30,,,11.4522091403,3,25,4175.48114037,3370,5170,3518,389,10232,56249,8221,154830,1661550,991756,2537508,,,
2020-10-31,,,11.3103553314,3,25,4186.7914957,3373,5195,3487,373,10207,55733,7847,154715,1665038,992130,2547714,,,
2020-11-01,,,11.1723057689,3,25,4197.96380147,3376,5219,3458,357,10175,55227,7493,154555,1668495,992487,2557889,,,
