date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,8.99573761123,3,16,1254.95064199,1087,1457,3895,1140,8385,58740,19777,118435,566671,318236,888562,,,
2020-09-25,,,8.95258115389,3,16,1263.90322314,1091,1473,3897,1131,8485,58673,19447,119481,570568,319368,897046,,,
2020-09-26,,,8.91058479287,3,16,1272.81380793,1095,1488,3900,1086,8589,58620,19095,120608,574468,320455,905635,,,
2020-09-27,,,8.86981266511,3,16,1281.6836206,1098,1503,3903,1057,8698,58579,18737,121820,578371,321512,914333,,,
2020-09-28,,,8.83032521547,3,16,1290.51394582,1102,1519,3907,1029,8799,58552,18368,123046,582279,322542,923131,,,
2020-09-29,,,8.79216945831,3,16,1299.30611527,1106,1534,3912,1002,8901,58538,17988,124321,586190,323544,932031,,,
2020-09-30,,,8.75538769857,3,16,1308.06150297,1109,1550,3917,977,9007,58536,17601,125584,590108,324522,941037,,,
2020-10-01,,,8.72002436092,3,16,1316.78152733,1113,1566,3923,948,9128,58546,17204,126720,594030,325471,950164,,,
2020-10-02,,,8.68612666299,3,16,1325.467654,1116,1582,3929,928,9262,58567,16797,127973,597960,326399,959426,,,
2020-10-03,,,8.65374437566,3,16,1334.12139837,1120,1597,3936,907,9397,58600,16381,129372,601895,327306,968822,,,
2020-10-04,,,8.62292570766,3,16,1342.74432408,1123,1613,3943,887,9531,58643,15970,130863,605838,328194,978353,,,
2020-10-05,,,8.59371429983,3,16,1351.33803838,1126,1629,3950,888,9667,58696,15587,132425,609788,329082,988020,,,
2020-10-06,,,8.56614856931,3,16,1359.90418695,1130,1645,3958,877,9805,58759,15232,134097,613746,329960,997824,,,
2020-10-07,,,8.5402632717,3,16,1368.44445022,1133,1661,3966,867,9944,58830,14902,135880,617711,330828,1007768,,,
2020-10-08,,,8.51608981051,3,16,1376.96054003,1136,1677,3974,857,10085,58910,14590,137675,621686,331686,1017852,,,
2020-10-09,,,8.49365829244,3,16,1385.45419832,1139,1693,3983,848,10227,58998,14297,139517,625669,332534,1028078,,,
2020-10-10,,,8.47300094067,3,17,1393.92719926,1142,1709,3992,839,10370,59093,14005,141402,629661,333373,1038448,,,
2020-10-11,,,8.45414856123,3,17,1402.38134783,1145,1725,4001,823,10512,59194,13741,143325,633662,334197,1048960,,,
2020-10-12,,,8.43712393555,2,17,1410.81847176,1148,1742,4011,806,10641,59302,13490,145268,637673,335003,1059600,,,
2020-10-13,,,8.42194117809,2,17,1419.24041294,1151,1759,4020,795,10769,59415,13256,147239,641693,335798,1070369,,,
2020-10-14,,,8.40860580235,2,18,1427.64901874,1154,1776,4030,781,10898,59533,13035,149235,645723,336580,1081266,,,
2020-10-15,,,8.39711623523,2,18,1436.04613498,1157,1793,4040,761,11011,59656,12820,151240,649764,337342,1092277,,,
2020-10-16,,,8.38746511687,2,18,1444.43360009,1160,1810,4050,738,11160,59783,12609,153272,653814,338080,1103436,,,
2020-10-17,,,8.37963653738,2,18,1452.81323663,1163,1827,4060,722,11305,59914,12403,155316,657874,338802,1114741,,,
2020-10-18,,,8.37360359737,2,18,1461.18684023,1165,1845,4070,704,11448,60048,12200,157366,661944,339507,1126188,,,
2020-10-19,,,8.36932905518,2,18,1469.55616928,1168,1862,4080,687,11587,60186,12000,159421,666024,340195,1137774,,,
2020-10-20,,,8.36677132765,2,18,1477.92294061,1171,1880,4090,671,11722,60326,11783,161476,670114,340866,1149495,,,
2020-10-21,,,8.36588377497,2,18,1486.28882439,1173,1898,4100,654,11853,60468,11560,163524,674214,341521,1161348,,,
2020-10-22,,,8.36661368589,2,19,1494.65543807,1176,1916,4110,638,11981,60612,11331,165561,678324,342159,1173328,,,
2020-10-23,,,8.36890225455,2,19,1503.02434033,1178,1934,4119,623,12103,60757,11096,167580,682443,342782,1185431,,,
2020-10-24,,,8.37268537325,2,19,1511.3970257,1181,1952,4129,607,12222,60903,10856,169574,686572,343390,1197652,,,
2020-10-25,,,8.37789543836,2,19,1519.77492114,1183,1971,4138,592,12335,61049,10610,171539,690710,343983,1209986,,,
2020-10-26,,,8.38446410663,2,19,1528.15938524,1185,1990,4147,578,12443,61194,10364,173469,694856,344561,1222429,,,
2020-10-27,,,8.39232625418,2,20,1536.5517115,1187,2009,4155,563,12545,61339,10122,175374,699012,345125,1234973,,,
2020-10-28,,,8.40141572521,2,20,1544.95312722,1189,2028,4163,549,12642,61482,9876,177246,703175,345675,1247614,,,
2020-10-29,,,8.41166368979,2,20,1553.36479091,1192,2048,4171,536,12733,61622,9631,179081,707346,346211,1260346,,,
2020-10-30,,,8.42300061369,2,20,1561.78779153,1194,2068,4178,522,12980,61761,9392,181049,711524,346734,1273326,,,
2020-10-31,,,8.43535813135,1,21,1570.22314966,1196,2088,4185,509,13077,61895,9163,182966,715709,347244,1286402,,,
2020-11-01,,,8.44867176474,1,21,1578.67182142,1197,2108,4191,497,13100,62026,8938,184761,719900,347741,1299501,,,
