date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,2.02348052272,0,5,742.906402186,702,809,781,89,2175,11262,1423,30162,144236,65715,259467,,,
2020-09-12,,,2.02638705408,0,6,744.932789241,702,814,787,88,2220,11322,1412,30471,145023,65804,261686,,,
2020-09-13,,,2.02933985262,0,6,746.962129093,702,819,794,88,2266,11386,1402,30814,145817,65892,263952,,,
2020-09-14,,,2.03238072362,0,6,748.994509817,703,824,800,88,2318,11453,1393,31196,146617,65981,266269,,,
2020-09-15,,,2.03555341951,0,6,751.030063236,703,830,807,88,2373,11525,1383,31624,147424,66069,268642,,,
2020-09-16,,,2.03890359707,0,6,753.068966833,703,835,814,87,2421,11601,1374,32093,148238,66157,271063,,,
2020-09-17,,,2.04247793983,0,6,755.111444773,703,840,822,87,2437,11681,1365,32566,149060,66245,273500,,,
2020-09-18,,,2.04632207984,0,6,757.157766853,704,845,830,87,2442,11766,1357,33022,149890,66332,275941,,,
2020-09-19,,,2.05047120911,0,6,759.208238062,704,850,838,87,2487,11856,1348,33500,150728,66419,278427,,,
2020-09-20,,,2.05496149831,0,6,761.26319956,704,855,847,86,2533,11950,1340,34001,151575,66506,280960,,,
2020-09-21,,,2.05983051522,0,6,763.323030076,705,861,856,86,2581,12050,1332,34587,152431,66593,283541,,,
2020-09-22,,,2.06511691466,0,6,765.38814699,705,866,866,84,2630,12155,1324,35192,153297,66677,286170,,,
2020-09-23,,,2.07085932972,0,6,767.45900632,705,871,876,84,2681,12265,1315,35778,154173,66761,288851,,,
2020-09-24,,,2.07707790675,0,6,769.536084227,705,877,886,83,2733,12380,1308,36430,155059,66844,291583,,,
2020-09-25,,,2.08379521428,0,6,771.619879441,706,882,897,82,2786,12502,1301,37076,155956,66927,294368,,,
2020-09-26,,,2.09103606647,0,6,773.710915508,706,888,909,81,2836,12629,1293,37737,156865,67008,297203,,,
2020-09-27,,,2.09882674701,0,6,775.809742255,706,893,921,80,2897,12762,1284,38415,157786,67088,300100,,,
2020-09-28,,,2.10719321066,0,6,777.916935465,707,899,933,79,2961,12902,1275,39110,158719,67168,303061,,,
2020-09-29,,,2.11615902966,0,6,780.033094495,707,904,946,78,3026,13047,1264,39817,159664,67246,306086,,,
2020-09-30,,,2.12574738594,0,6,782.158841881,707,910,959,77,3092,13200,1254,40536,160624,67323,309178,,,
2020-10-01,,,2.13598267071,0,6,784.294824552,707,916,973,77,3161,13359,1243,41276,161597,67400,312339,,,
2020-10-02,,,2.14689073417,0,6,786.441715286,708,921,987,76,3232,13524,1232,42071,162584,67477,315570,,,
2020-10-03,,,2.15849884121,0,6,788.600214127,708,927,1002,76,3304,13697,1220,42933,163587,67553,318874,,,
2020-10-04,,,2.1708347042,0,6,790.771048831,708,933,1018,77,3380,13877,1210,43826,164604,67630,322253,,,
2020-10-05,,,2.18392628055,0,6,792.954975112,709,939,1034,76,3459,14063,1200,44752,165638,67707,325711,,,
2020-10-06,,,2.19780180146,0,6,795.152776913,709,945,1050,75,3540,14258,1190,45711,166689,67783,329251,,,
2020-10-07,,,2.21248976361,0,7,797.365266677,709,951,1067,75,3623,14459,1180,46703,167756,67858,332873,,,
2020-10-08,,,2.22801924718,0,7,799.593285924,709,957,1085,74,3708,14669,1171,47731,168841,67932,336581,,,
2020-10-09,,,2.2444197493,0,7,801.837705673,710,963,1104,73,3822,14886,1161,48820,169945,68006,340402,,,
2020-10-10,,,2.26172085221,0,7,804.099426525,710,970,1122,73,3946,15111,1151,49981,171067,68079,344348,,,
2020-10-11,,,2.27995233401,0,7,806.379378859,710,976,1142,72,4075,15344,1142,51219,172209,68151,348422,,,
2020-10-12,,,2.29914416419,0,7,808.678523024,710,983,1162,73,4206,15585,1136,52528,173371,68225,352628,,,
2020-10-13,,,2.31932600062,0,7,810.997849024,711,990,1183,73,4341,15835,1130,53908,174553,68298,356968,,,
2020-10-14,,,2.34052797843,0,7,813.338377003,711,997,1204,73,4476,16093,1125,55358,175757,68372,361443,,,
2020-10-15,,,2.36278080288,0,7,815.701157806,711,1004,1226,73,4619,16359,1121,56885,176983,68445,366062,,,
2020-10-16,,,2.38611466806,0,8,818.087272474,711,1011,1248,73,4768,16634,1117,58491,178231,68518,370829,,,
2020-10-17,,,2.41055882525,0,8,820.497831299,712,1018,1271,73,4920,16918,1114,60179,179502,68592,375748,,,
2020-10-18,,,2.43614201203,0,8,822.933973311,712,1025,1295,73,5075,17211,1111,61950,180797,68665,380823,,,
2020-10-19,,,2.46289268691,0,8,825.396865998,712,1033,1320,72,5235,17512,1107,63806,182117,68738,386058,,,
2020-10-20,,,2.49083884967,0,8,827.887704848,712,1040,1345,72,5399,17823,1103,65745,183461,68810,391456,,,
2020-10-21,,,2.52000850434,0,8,830.407713352,713,1048,1370,72,5674,18143,1100,67880,184832,68883,397130,,,
2020-10-22,,,2.55042947622,0,8,832.958142828,713,1056,1397,72,5842,18473,1097,70099,186229,68955,402972,,,
2020-10-23,,,2.58212928521,0,8,835.540272113,713,1064,1424,72,6014,18811,1094,72405,187653,69027,408986,,,
2020-10-24,,,2.61513606021,0,9,838.155408173,713,1072,1452,71,6191,19160,1093,74774,189104,69099,415176,,,
2020-10-25,,,2.64947917298,0,9,840.804887346,713,1080,1480,71,6332,19517,1091,77159,190585,69171,421507,,,
2020-10-26,,,2.68518736634,0,9,843.490074713,714,1089,1510,70,6471,19885,1089,79556,192094,69241,427978,,,
2020-10-27,,,2.72228781946,0,9,846.212362532,714,1098,1540,71,6614,20263,1087,81964,193634,69312,434591,,,
2020-10-28,,,2.76080697892,0,9,848.973169511,714,1106,1570,71,6760,20651,1085,84383,195204,69384,441351,,,
2020-10-29,,,2.80077001841,0,10,851.77393953,714,1116,1602,72,6910,21048,1084,86817,196806,69456,448260,,,
2020-10-30,,,2.84220149555,0,10,854.616141025,715,1125,1634,72,7063,21457,1083,89261,198439,69529,455322,,,
2020-10-31,,,2.88512558312,0,10,857.501266608,715,1134,1667,72,7219,21875,1082,91712,200106,69601,462541,,,
2020-11-01,,,2.92956669594,0,10,860.430833304,715,1144,1700,71,7382,22304,1081,94175,201807,69673,469923,,,
