date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,6.31696107974,2,12,875.535360167,697,1085,2504,487,6178,38771,9237,88640,438595,241303,694104,,,
2020-10-08,,,6.2701132081,2,12,881.805473375,699,1096,2494,471,6209,38588,8963,89147,441089,241774,700313,,,
2020-10-09,,,6.22418916949,2,12,888.029662545,701,1107,2484,456,6239,38410,8695,89674,443574,242230,706551,,,
2020-10-10,,,6.17921293161,2,12,894.208875476,703,1119,2475,441,6268,38237,8433,90219,446049,242672,712819,,,
2020-10-11,,,6.13520694204,2,12,900.344082418,705,1130,2465,427,6297,38070,8177,90777,448514,243099,719115,,,
2020-10-12,,,6.09219104118,1,12,906.436273459,707,1142,2456,412,6341,37907,7921,91365,450970,243512,725456,,,
2020-10-13,,,6.05018102208,1,12,912.486454482,709,1153,2447,397,6383,37748,7663,91926,453418,243909,731838,,,
2020-10-14,,,6.00918928109,1,12,918.495643763,711,1165,2438,383,6424,37593,7404,92507,455856,244292,738262,,,
2020-10-15,,,5.96922532416,1,12,924.464869087,713,1177,2430,369,6463,37441,7153,93082,458285,244661,744725,,,
2020-10-16,,,5.9302944999,1,12,930.395163587,715,1189,2421,355,6500,37293,6910,93640,460706,245017,751225,,,
2020-10-17,,,5.89239890242,1,12,936.287562489,716,1200,2412,342,6534,37147,6673,94184,463118,245360,757759,,,
2020-10-18,,,5.85553660254,1,12,942.143099092,718,1212,2403,331,6566,37004,6444,94719,465521,245692,764324,,,
2020-10-19,,,5.81970154801,1,13,947.96280064,720,1224,2395,321,6594,36864,6225,95243,467916,246014,770918,,,
2020-10-20,,,5.78488605504,1,13,953.747686695,721,1236,2386,312,6620,36725,6015,95755,470302,246326,777538,,,
2020-10-21,,,5.75107871989,1,13,959.498765415,723,1249,2377,303,6643,36588,5814,96254,472679,246630,784180,,,
2020-10-22,,,5.71826351555,1,13,965.21702893,725,1261,2368,294,6664,36452,5621,96740,475047,246924,790843,,,
2020-10-23,,,5.68641882842,1,13,970.903447759,726,1273,2359,286,6681,36316,5435,97211,477406,247210,797524,,,
2020-10-24,,,5.65552000874,1,13,976.558967767,728,1285,2350,277,6695,36182,5257,97667,479756,247488,804218,,,
2020-10-25,,,5.6255396765,1,13,982.184507444,729,1298,2341,269,6711,36048,5085,98111,482096,247758,810929,,,
2020-10-26,,,5.59644776667,1,13,987.78095521,730,1310,2331,261,6724,35914,4920,98538,484428,248019,817653,,,
2020-10-27,,,5.56821132366,1,13,993.349166534,732,1323,2322,254,6736,35779,4762,98932,486750,248274,824388,,,
2020-10-28,,,5.54079519369,1,13,998.889961728,733,1335,2312,246,6749,35644,4611,99299,489062,248521,831137,,,
2020-10-29,,,5.51416266998,1,13,1004.4041244,735,1348,2302,237,6760,35508,4466,99635,491364,248759,837896,,,
2020-10-30,,,5.48827629044,1,13,1009.89240069,736,1361,2292,229,6779,35371,4327,99950,493656,248988,844674,,,
2020-10-31,,,5.46309852064,1,13,1015.35549921,737,1374,2282,222,6793,35232,4193,100243,495938,249211,851467,,,
2020-11-01,,,5.438589633,1,13,1020.79408884,738,1386,2271,214,6804,35091,4065,100513,498210,249426,858271,,,
