date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.69078249995,0,6,1797.90124457,1732,1970,548,69,1940,8214,1096,27917,308340,164558,537458,,,
2020-10-02,,,1.68077126622,0,6,1799.58201584,1732,1976,549,68,1959,8210,1087,28044,308888,164627,539417,,,
2020-10-03,,,1.67106706574,0,6,1801.25308291,1732,1981,550,68,1963,8209,1079,28173,309438,164695,541379,,,
2020-10-04,,,1.66169866581,0,6,1802.91478157,1733,1987,551,67,1967,8211,1071,28308,309989,164763,543345,,,
2020-10-05,,,1.65269106293,0,6,1804.56747264,1733,1992,552,67,1968,8214,1063,28434,310542,164830,545313,,,
2020-10-06,,,1.64406613665,0,6,1806.21153877,1733,1997,554,66,1965,8221,1055,28545,311096,164897,547277,,,
2020-10-07,,,1.63584270069,0,6,1807.84738147,1733,2002,556,66,1952,8229,1047,28631,311651,164963,549229,,,
2020-10-08,,,1.62803705193,0,6,1809.47541852,1734,2008,557,65,1988,8240,1039,28746,312209,165029,551217,,,
2020-10-09,,,1.62066324746,0,6,1811.09608177,1734,2013,559,64,2025,8254,1031,28905,312768,165094,553241,,,
2020-10-10,,,1.61373283519,0,6,1812.70981461,1734,2018,561,63,2040,8269,1023,29087,313329,165157,555281,,,
2020-10-11,,,1.60725550134,0,6,1814.31707011,1734,2023,563,63,2056,8287,1014,29291,313893,165220,557336,,,
2020-10-12,,,1.60123984544,0,6,1815.91830995,1734,2029,566,62,2070,8307,1004,29520,314459,165282,559406,,,
2020-10-13,,,1.59569306721,0,6,1817.51400302,1735,2034,568,61,2127,8329,995,29794,315027,165344,561532,,,
2020-10-14,,,1.59062135414,0,6,1819.10462438,1735,2039,571,60,2150,8353,985,30073,315598,165404,563681,,,
2020-10-15,,,1.58602882694,0,6,1820.6906532,1735,2044,573,59,2193,8380,975,30356,316171,165464,565874,,,
2020-10-16,,,1.58191772077,0,6,1822.27257092,1735,2050,576,59,2240,8408,965,30656,316747,165524,568114,,,
2020-10-17,,,1.57828941111,0,6,1823.85086033,1736,2055,579,58,2287,8438,955,30983,317327,165582,570400,,,
2020-10-18,,,1.57514392484,0,6,1825.42600426,1736,2060,582,58,2334,8471,945,31355,317909,165640,572734,,,
2020-10-19,,,1.57248088135,0,6,1826.99848514,1736,2066,585,57,2383,8505,934,31771,318494,165698,575116,,,
2020-10-20,,,1.57029826304,0,6,1828.5687834,1736,2071,589,56,2441,8541,924,32244,319083,165755,577556,,,
2020-10-21,,,1.56859222338,0,6,1830.13737563,1736,2076,592,56,2496,8579,913,32774,319675,165811,580051,,,
2020-10-22,,,1.56735895696,0,6,1831.70473458,1737,2082,596,55,2536,8619,903,33359,320271,165867,582587,,,
2020-10-23,,,1.56659507577,0,6,1833.27132966,1737,2087,599,55,2586,8661,892,33956,320870,165922,585172,,,
2020-10-24,,,1.5662968268,0,6,1834.83762649,1737,2092,603,54,2639,8705,882,34570,321473,165977,587811,,,
2020-10-25,,,1.56645982255,0,6,1836.40408631,1737,2098,607,54,2693,8750,873,35223,322080,166031,590504,,,
2020-10-26,,,1.56707863917,0,6,1837.97116495,1737,2103,611,53,2749,8797,863,35916,322690,166084,593252,,,
2020-10-27,,,1.56814723817,0,6,1839.53931219,1738,2108,615,53,2804,8846,855,36650,323305,166138,596056,,,
2020-10-28,,,1.5696607219,0,6,1841.10897291,1738,2114,619,52,2861,8897,846,37384,323924,166190,598916,,,
2020-10-29,,,1.57161368136,0,6,1842.68058659,1738,2119,623,52,2918,8950,838,38153,324547,166243,601833,,,
2020-10-30,,,1.57400052626,0,6,1844.25458712,1738,2125,628,51,2976,9004,830,38935,325175,166294,604809,,,
2020-10-31,,,1.57681469236,0,6,1845.83140181,1738,2131,632,51,3036,9060,822,39731,325807,166346,607844,,,
2020-11-01,,,1.58004915822,0,6,1847.41145097,1739,2136,637,51,3086,9117,814,40530,326444,166397,610929,,,
