date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,119.533488689,70,183,13180.4916583,12619,13886,43564,17646,79679,697888,305824,1229169,5776694,3306965,8781642,,,
2020-09-01,,,118.627441917,69,182,13299.1191003,12688,14068,43179,17182,79319,691386,299103,1225082,5819873,3324147,8860961,,,
2020-09-02,,,117.712367809,67,182,13416.8314681,12756,14249,42801,16797,79026,684969,292603,1220920,5862674,3340944,8939986,,,
2020-09-03,,,116.78902175,66,182,13533.6204898,12822,14431,42432,16352,78515,678647,286226,1216408,5905106,3357297,9018501,,,
2020-09-04,,,115.858078534,65,181,13649.4785683,12888,14612,42070,15915,78013,672430,279947,1211612,5947176,3373213,9096514,,,
2020-09-05,,,114.920144122,63,181,13764.3987125,12951,14793,41717,15497,78436,666327,273858,1207370,5988894,3388710,9174950,,,
2020-09-06,,,113.975765966,62,181,13878.3744784,13014,14973,41372,15097,78580,660346,267843,1203353,6030266,3403807,9253529,,,
2020-09-07,,,113.025442037,60,181,13991.3999205,13075,15154,41035,14707,78827,654496,261897,1199997,6071301,3418515,9332356,,,
2020-09-08,,,112.069628639,59,181,14103.4695491,13135,15334,40706,14325,78580,648746,256032,1196408,6112008,3432841,9410936,,,
2020-09-09,,,111.109086077,58,180,14214.5786352,13193,15514,40387,14031,78059,643104,250326,1192352,6152394,3446872,9488994,,,
2020-09-10,,,110.14482854,56,179,14324.7234637,13250,15693,40076,13579,77608,637579,244612,1188068,6192470,3460452,9566602,,,
2020-09-11,,,109.178097595,55,179,14433.9015613,13305,15872,39774,13196,77104,632178,238952,1183751,6232244,3473649,9643705,,,
2020-09-12,,,108.210356074,54,179,14542.1119174,13359,16050,39481,12855,76938,626901,233321,1179578,6271725,3486505,9720643,,,
2020-09-13,,,107.242977705,53,179,14649.3548951,13413,16229,39198,12523,77613,621748,227642,1176527,6310923,3499028,9798256,,,
2020-09-14,,,106.277023821,51,178,14755.6319189,13464,16406,38925,12304,78618,616718,222014,1174910,6349848,3511333,9876873,,,
2020-09-15,,,105.313693268,50,177,14860.9456122,13515,16583,38662,11996,79099,611816,216364,1174330,6388510,3523329,9955971,,,
2020-09-16,,,104.354307802,49,177,14965.29992,13565,16760,38409,11687,79023,607046,210869,1174033,6426919,3535017,10034994,,,
2020-09-17,,,103.400265757,48,177,15068.7001857,13613,16936,38167,11367,79229,602411,205439,1174237,6465086,3546384,10114223,,,
2020-09-18,,,102.452951515,47,177,15171.1531373,13660,17112,37934,11183,79673,597913,200269,1175395,6503019,3557567,10193895,,,
2020-09-19,,,101.513357966,46,177,15272.6664952,13707,17288,37711,10787,80558,593554,195141,1177939,6540730,3568355,10274453,,,
2020-09-20,,,100.58253151,45,176,15373.2490267,13752,17464,37498,10474,81413,589334,190119,1180916,6578228,3578829,10355865,,,
2020-09-21,,,99.6615785811,44,176,15472.9106053,13797,17640,37295,10198,82203,585257,185220,1184539,6615523,3589028,10438067,,,
2020-09-22,,,98.7516454969,43,175,15571.6622508,13840,17814,37103,9873,82946,581325,180386,1188658,6652626,3598901,10521013,,,
2020-09-23,,,97.8538694295,42,174,15669.5161202,13883,17988,36918,9669,83154,577536,175730,1193231,6689544,3608571,10604167,,,
2020-09-24,,,96.968649137,41,174,15766.4847694,13924,18161,36742,9421,83587,573892,171119,1198759,6726286,3617992,10687753,,,
2020-09-25,,,96.0964735517,40,173,15862.5812429,13965,18334,36576,9182,84267,570392,166722,1205418,6762862,3627175,10772019,,,
2020-09-26,,,95.237906922,39,172,15957.8191499,14005,18506,36419,8929,84838,567038,162454,1213152,6799281,3636104,10856857,,,
2020-09-27,,,94.3935523484,39,171,16052.2127022,14044,18676,36272,8605,86383,563828,158204,1222597,6835553,3644709,10943239,,,
2020-09-28,,,93.5639787107,38,171,16145.7766809,14082,18847,36132,8290,87915,560762,153971,1232899,6871685,3652999,11031154,,,
2020-09-29,,,92.7496399328,37,170,16238.5263208,14119,19016,35999,8069,88971,557835,149735,1243252,6907684,3661069,11120124,,,
2020-09-30,,,91.9509473233,36,169,16330.4772682,14156,19184,35872,7839,90297,555045,145579,1254450,6943555,3668908,11210421,,,
2020-10-01,,,91.1683261958,35,168,16421.6455944,14191,19351,35753,7600,91783,552389,141492,1267210,6979308,3676509,11302203,,,
2020-10-02,,,90.4022213798,34,169,16512.0478157,14226,19520,35642,7360,92637,549865,137485,1280618,7014950,3683869,11394840,,,
2020-10-03,,,89.6530937831,33,169,16601.7009095,14260,19688,35538,7156,93473,547469,133458,1294417,7050488,3691026,11488312,,,
2020-10-04,,,88.9213814682,32,169,16690.622291,14293,19857,35440,6939,94387,545199,129611,1308246,7085929,3697966,11582698,,,
2020-10-05,,,88.2074943326,32,169,16778.8297853,14325,20026,35349,6738,95536,543049,125874,1322370,7121277,3704704,11678234,,,
2020-10-06,,,87.5118202202,31,168,16866.3416056,14356,20194,35264,6541,96728,541017,122216,1336895,7156541,3711245,11774962,,,
2020-10-07,,,86.8347282599,30,167,16953.1763338,14386,20360,35185,6358,98233,539099,118702,1352181,7191725,3717603,11873194,,,
2020-10-08,,,86.1765686348,29,166,17039.3529024,14416,20525,35112,6132,99763,537293,115164,1368790,7226837,3723736,11972956,,,
2020-10-09,,,85.5376545676,28,166,17124.890557,14445,20691,35044,5938,100976,535595,111681,1386179,7261881,3729674,12073932,,,
2020-10-10,,,84.9182454721,28,167,17209.8088025,14473,20857,34981,5623,101536,534000,108122,1403449,7296862,3735297,12175468,,,
2020-10-11,,,84.3185448539,27,169,17294.1273473,14500,21026,34924,5463,102420,532505,104656,1421031,7331787,3740760,12277887,,,
2020-10-12,,,83.7387015905,26,170,17377.8660489,14527,21195,34871,5189,103139,531105,101240,1437787,7366658,3745950,12381026,,,
2020-10-13,,,83.1788263367,26,170,17461.0448753,14553,21365,34822,5012,103723,529795,97962,1453595,7401480,3750962,12484749,,,
2020-10-14,,,82.639009388,25,170,17543.6838847,14578,21535,34778,4825,105261,528574,94719,1469885,7436258,3755788,12590009,,,
2020-10-15,,,82.1192792034,24,171,17625.8031639,14603,21705,34738,4623,106451,527440,91503,1486040,7470995,3760412,12696460,,,
2020-10-16,,,81.6195720705,24,173,17707.4227359,14627,21878,34701,4424,107753,526388,88327,1502009,7505697,3764836,12804212,,,
2020-10-17,,,81.1397397282,23,175,17788.5624757,14651,22052,34668,4233,109187,525414,85200,1518559,7540364,3769070,12913399,,,
2020-10-18,,,80.6795652775,22,176,17869.2420409,14674,22228,34637,4051,110378,524513,82095,1535464,7575001,3773121,13023776,,,
2020-10-19,,,80.2388117397,22,178,17949.4808527,14696,22405,34609,3877,111573,523682,79032,1552651,7609611,3776998,13135349,,,
2020-10-20,,,79.817232284,21,179,18029.298085,14718,22583,34584,3713,113558,522918,76007,1570672,7644195,3780711,13248906,,,
2020-10-21,,,79.414535666,21,179,18108.7126206,14739,22762,34560,3556,115289,522214,73022,1589233,7678755,3784268,13364194,,,
2020-10-22,,,79.030366586,20,180,18187.7429872,14759,22942,34538,3406,116544,521567,70071,1607545,7713293,3787675,13480738,,,
2020-10-23,,,78.6643372269,20,182,18266.4073244,14780,23123,34517,3263,117920,520972,67201,1625703,7747809,3790938,13598658,,,
2020-10-24,,,78.3160634702,19,183,18344.7233879,14799,23305,34497,3125,119075,520426,64389,1643801,7782306,3794063,13717732,,,
2020-10-25,,,77.9851650711,18,186,18422.708553,14818,23490,34478,2994,120522,519922,61760,1662787,7816784,3797058,13838254,,,
2020-10-26,,,77.6712456548,18,189,18500.3797986,14836,23679,34459,2868,121939,519456,59165,1682305,7851243,3799926,13960192,,,
2020-10-27,,,77.3738634966,17,191,18577.7536621,14854,23870,34440,2747,122691,519026,56723,1701857,7885683,3802674,14082882,,,
2020-10-28,,,77.0925503063,17,194,18654.8462124,14871,24063,34422,2632,123330,518625,54343,1721464,7920105,3805306,14206212,,,
2020-10-29,,,76.8268208106,16,196,18731.6730332,14888,24258,34403,2521,124352,518250,52039,1740554,7954508,3807827,14330563,,,
2020-10-30,,,76.5762077889,16,198,18808.249241,14904,24455,34383,2415,125677,517895,49831,1759780,7988891,3810243,14456240,,,
2020-10-31,,,76.3402558249,15,201,18884.5894969,14919,24655,34362,2314,127036,517556,47722,1779064,8023252,3812558,14583275,,,
2020-11-01,,,76.1184738386,15,204,18960.7079707,14935,24858,34338,2217,128353,517226,45705,1798229,8057590,3814775,14711628,,,
