date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,6.43956734203,2,13,981.990562984,811,1192,3018,601,7837,45922,11153,109784,525578,282514,856890,,,
2020-10-05,,,6.39749019147,2,13,988.388053175,813,1204,3015,579,7909,45813,10850,110850,528592,283093,864798,,,
2020-10-06,,,6.35666718698,2,13,994.744720362,816,1216,3012,557,8006,45712,10539,111982,531604,283650,872804,,,
2020-10-07,,,6.31712423566,2,13,1001.0618446,818,1229,3009,536,8106,45621,10231,113130,534614,284187,880909,,,
2020-10-08,,,6.27888545086,2,13,1007.34073005,820,1241,3007,516,8207,45538,9925,114275,537621,284704,889116,,,
2020-10-09,,,6.24197258296,2,13,1013.58270263,822,1253,3006,498,8310,45463,9619,115454,540627,285203,897425,,,
2020-10-10,,,6.20640533997,2,13,1019.78910797,824,1266,3005,483,8427,45396,9320,116665,543632,285687,905852,,,
2020-10-11,,,6.1722011484,1,13,1025.96130912,826,1278,3004,469,8533,45336,9027,117898,546636,286156,914384,,,
2020-10-12,,,6.13937429787,1,13,1032.10068342,828,1291,3003,452,8631,45284,8730,119206,549639,286609,923015,,,
2020-10-13,,,6.10793458201,1,13,1038.208618,830,1303,3003,441,8738,45239,8441,120599,552642,287051,931752,,,
2020-10-14,,,6.07788571105,1,13,1044.28650371,832,1316,3003,428,8847,45200,8165,122023,555645,287479,940598,,,
2020-10-15,,,6.04922654961,1,13,1050.33573026,833,1329,3003,413,8957,45167,7897,123478,558648,287892,949554,,,
2020-10-16,,,6.0219520995,1,13,1056.35768236,835,1342,3004,399,9069,45140,7637,124960,561652,288291,958622,,,
2020-10-17,,,5.9960538705,1,13,1062.35373623,837,1355,3004,385,9181,45118,7384,126477,564656,288677,967803,,,
2020-10-18,,,5.97152027469,1,14,1068.32525651,839,1368,3005,375,9294,45101,7139,128044,567661,289052,977096,,,
2020-10-19,,,5.94833558402,1,14,1074.27359209,840,1381,3006,365,9407,45089,6903,129614,570667,289417,986503,,,
2020-10-20,,,5.92647898622,1,14,1080.20007108,842,1394,3007,355,9522,45081,6679,131226,573674,289773,996024,,,
2020-10-21,,,5.90592685636,1,14,1086.10599793,843,1408,3008,342,9578,45077,6464,132797,576681,290115,1005601,,,
2020-10-22,,,5.8866546048,1,14,1091.99265254,845,1421,3009,329,9638,45076,6257,134330,579690,290445,1015239,,,
2020-10-23,,,5.86863695462,1,14,1097.86128949,847,1435,3010,316,9694,45078,6056,135816,582699,290761,1024932,,,
2020-10-24,,,5.85184752036,1,14,1103.71313701,848,1449,3010,307,9745,45083,5865,137252,585710,291068,1034677,,,
2020-10-25,,,5.83625559445,1,14,1109.54939261,849,1463,3011,297,9765,45089,5679,138590,588721,291366,1044441,,,
2020-10-26,,,5.8218282421,1,15,1115.37122085,851,1477,3012,288,9825,45097,5499,139882,591733,291655,1054266,,,
2020-10-27,,,5.80853190243,1,15,1121.17975275,852,1491,3013,281,9881,45107,5327,141133,594746,291936,1064147,,,
2020-10-28,,,5.79633254771,1,15,1126.9760853,854,1505,3013,274,9935,45117,5160,142330,597759,292211,1074081,,,
2020-10-29,,,5.78519682044,1,15,1132.76128212,855,1520,3014,268,10005,45128,5000,143488,600773,292479,1084085,,,
2020-10-30,,,5.77508661268,1,15,1138.53636873,856,1534,3014,259,10074,45138,4845,144605,603787,292738,1094159,,,
2020-10-31,,,5.76596016629,1,15,1144.3023289,857,1549,3014,250,10119,45148,4696,145655,606801,292988,1104277,,,
2020-11-01,,,5.75777588909,1,15,1150.06010479,858,1564,3014,240,10199,45158,4552,146674,609814,293229,1114476,,,
