date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.59023445086,1,8,549.558776222,456,675,2067,321,6394,29683,5661,82018,293867,149610,514202,,,
2020-10-04,,,3.58813554967,1,8,553.146911772,457,683,2083,314,6558,29856,5532,83924,295950,149924,520759,,,
2020-10-05,,,3.58697631131,1,8,556.733888083,458,691,2100,303,6725,30038,5402,85910,298050,150227,527484,,,
2020-10-06,,,3.58678394886,1,8,560.320672032,459,699,2117,296,6895,30230,5277,87972,300166,150524,534379,,,
2020-10-07,,,3.58758563148,1,8,563.908257663,460,707,2134,291,7041,30432,5157,90069,302301,150816,541419,,,
2020-10-08,,,3.58940846367,1,9,567.497666127,461,715,2153,287,7188,30643,5044,92195,304454,151103,548606,,,
2020-10-09,,,3.59227885931,1,9,571.089944986,462,723,2172,282,7349,30863,4935,94362,306625,151386,555955,,,
2020-10-10,,,3.59622233416,1,9,574.68616732,463,731,2191,279,7524,31092,4830,96580,308816,151665,563479,,,
2020-10-11,,,3.60126371119,0,9,578.287431032,464,739,2211,272,7707,31331,4727,98852,311028,151937,571185,,,
2020-10-12,,,3.60742706075,0,9,581.894858092,465,747,2232,265,7887,31578,4627,101173,313259,152203,579072,,,
2020-10-13,,,3.61473453855,0,9,585.509592631,466,756,2253,258,8056,31834,4528,103522,315512,152461,587127,,,
2020-10-14,,,3.62320539837,0,9,589.132798029,467,764,2274,249,8220,32098,4427,105897,317786,152711,595347,,,
2020-10-15,,,3.63285535399,0,9,592.765653383,468,773,2296,243,8380,32371,4328,108290,320082,152954,603726,,,
2020-10-16,,,3.64369669045,0,9,596.409350074,469,782,2319,236,8543,32653,4230,110713,322401,153191,612269,,,
2020-10-17,,,3.65573811381,0,9,600.065088187,470,791,2342,229,8713,32943,4132,113173,324743,153420,620981,,,
2020-10-18,,,3.66898552272,0,10,603.73407371,471,800,2365,223,8906,33241,4034,115685,327108,153644,629886,,,
2020-10-19,,,3.68344315507,0,10,607.417516865,471,809,2389,217,9104,33548,3937,118231,329498,153862,638990,,,
2020-10-20,,,3.6991127386,0,10,611.116629604,472,819,2414,214,9276,33862,3848,120782,331911,154076,648265,,,
2020-10-21,,,3.71599472302,0,10,614.832624327,473,828,2438,208,9448,34183,3761,123335,334349,154285,657713,,,
2020-10-22,,,3.73408876342,0,10,618.56671309,474,838,2463,203,9621,34512,3672,125915,336813,154488,667333,,,
2020-10-23,,,3.7533926301,0,11,622.32010572,475,849,2489,198,9794,34848,3584,128521,339301,154687,677127,,,
2020-10-24,,,3.77390331955,0,11,626.09400904,475,859,2514,192,9968,35190,3494,131140,341816,154880,687095,,,
2020-10-25,,,3.79561568313,0,11,629.889624723,476,870,2540,187,10142,35540,3402,133758,344356,155068,697236,,,
2020-10-26,,,3.81852302933,0,11,633.708147752,477,881,2567,181,10316,35895,3311,136367,346923,155249,707551,,,
2020-10-27,,,3.84261678573,0,12,637.550764538,477,892,2593,176,10489,36257,3222,138969,349516,155425,718040,,,
2020-10-28,,,3.86788766019,0,12,641.418652198,478,903,2620,170,10662,36624,3134,141575,352136,155596,728702,,,
2020-10-29,,,3.89432665964,0,12,645.312978858,479,915,2647,165,10835,36997,3049,144190,354783,155761,739537,,,
2020-10-30,,,3.92192386379,0,12,649.234902722,479,927,2674,159,11007,37375,2966,146818,357457,155921,750543,,,
2020-10-31,,,3.9506686981,0,13,653.18557142,480,939,2702,154,11177,37758,2884,149452,360159,156076,761720,,,
2020-11-01,,,3.98055014516,0,13,657.166121565,481,952,2729,150,11349,38145,2805,152088,362888,156226,773068,,,
