date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,5.20772654794,1,10,599.906435721,503,721,2851,607,7054,40403,10187,90294,285623,142176,483088,,,
2020-09-27,,,5.22219257776,1,10,605.128628299,505,731,2880,595,7250,40718,10022,92211,288503,142772,490337,,,
2020-09-28,,,5.23759564158,1,10,610.36622394,507,741,2909,582,7454,41048,9850,94287,291412,143355,497790,,,
2020-09-29,,,5.2539802915,1,10,615.620204232,509,751,2939,570,7676,41392,9680,96469,294351,143925,505466,,,
2020-09-30,,,5.2713910184,1,11,620.89159525,511,761,2971,557,7864,41752,9510,98782,297322,144482,513329,,,
2020-10-01,,,5.28987546101,1,11,626.181470711,513,771,3004,544,8080,42128,9342,101273,300326,145026,521408,,,
2020-10-02,,,5.30948479712,1,11,631.490955508,515,781,3037,532,8306,42519,9179,103908,303363,145559,529713,,,
2020-10-03,,,5.33027335623,1,11,636.821228865,516,792,3072,528,8511,42927,9028,106614,306435,146088,538224,,,
2020-10-04,,,5.35229657957,1,11,642.173525444,518,802,3108,516,8704,43351,8876,109387,309544,146604,546927,,,
2020-10-05,,,5.37561054904,1,11,647.549135993,520,813,3146,498,8958,43791,8709,112303,312689,147102,555885,,,
2020-10-06,,,5.40027237904,1,11,652.949408372,522,824,3184,484,9228,44248,8535,115369,315873,147586,565112,,,
2020-10-07,,,5.42633988732,1,12,658.375748259,523,835,3224,472,9502,44722,8361,118578,319097,148059,574614,,,
2020-10-08,,,5.45387182786,1,12,663.829620087,525,846,3264,461,9798,45212,8189,121902,322361,148521,584412,,,
2020-10-09,,,5.48292732959,1,12,669.312547417,527,858,3306,450,10104,45720,8016,125340,325667,148972,594515,,,
2020-10-10,,,5.51356563336,1,12,674.82611305,528,869,3349,438,10408,46244,7841,128888,329016,149410,604922,,,
2020-10-11,,,5.54584529237,1,12,680.371958343,530,881,3393,426,10711,46786,7660,132545,332409,149837,615632,,,
2020-10-12,,,5.57982444749,1,12,685.95178279,532,893,3438,416,11020,47344,7481,136316,335847,150253,626652,,,
2020-10-13,,,5.61556075355,1,12,691.567343544,533,904,3484,406,11338,47920,7304,140201,339332,150660,637990,,,
2020-10-14,,,5.65311081807,1,13,697.220454362,535,916,3532,396,11639,48512,7130,144163,342863,151056,649628,,,
2020-10-15,,,5.6925299008,1,13,702.912984263,536,929,3580,386,11976,49122,6959,148275,346444,151442,661604,,,
2020-10-16,,,5.73387192601,1,13,708.646856189,538,941,3630,376,12324,49748,6792,152520,350074,151819,673927,,,
2020-10-17,,,5.77718831275,1,13,714.424044501,539,954,3681,366,12668,50391,6626,156882,353754,152186,686595,,,
2020-10-18,,,5.82252700991,1,14,720.246571511,541,967,3732,356,12986,51051,6454,161357,357487,152542,699580,,,
2020-10-19,,,5.8699336645,1,14,726.116505176,542,981,3785,346,13297,51728,6284,165950,361272,152888,712876,,,
2020-10-20,,,5.91945072372,1,14,732.035955899,543,994,3839,336,13598,52421,6122,170590,365110,153224,726474,,,
2020-10-21,,,5.97111782687,1,15,738.007073726,545,1009,3894,327,13950,53131,5965,175312,369004,153551,740424,,,
2020-10-22,,,6.02497189062,1,15,744.032045617,546,1023,3949,318,14295,53856,5811,180104,372953,153870,754718,,,
2020-10-23,,,6.08104504115,1,15,750.113090658,547,1038,4006,310,14623,54598,5659,184929,376959,154181,769340,,,
2020-10-24,,,6.13936687442,1,16,756.252457533,549,1053,4063,302,14931,55355,5512,189756,381022,154484,784270,,,
2020-10-25,,,6.19996406151,1,16,762.452421594,550,1069,4122,294,15228,56128,5368,194576,385144,154778,799498,,,
2020-10-26,,,6.26286073869,1,17,768.715282333,551,1086,4181,286,15541,56916,5228,199407,389325,155065,815038,,,
2020-10-27,,,6.3280776299,1,17,775.043359963,553,1102,4241,279,15875,57719,5091,204262,393566,155345,830913,,,
2020-10-28,,,6.39563144901,1,18,781.438991412,554,1119,4301,271,16245,58536,4956,209168,397867,155616,847158,,,
2020-10-29,,,6.46553513708,1,18,787.904526549,555,1137,4363,264,16637,59366,4824,214166,402230,155881,863794,,,
2020-10-30,,,6.53780063863,1,18,794.442327187,556,1155,4425,256,17016,60211,4695,219206,406654,156137,880809,,,
2020-10-31,,,6.61243837964,1,19,801.054765567,557,1173,4487,249,17363,61068,4568,224245,411141,156387,898172,,,
2020-11-01,,,6.68945668129,1,19,807.744222248,558,1192,4550,242,17707,61937,4443,229284,415691,156629,915878,,,
