date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,7.28531675836,1,19,2081.97420294,1844,2499,3140,299,9138,47148,5240,127135,621702,257384,1183137,,,
2020-09-26,,,7.24294975245,1,19,2089.21715269,1845,2517,3144,294,9357,47116,5141,128361,624846,257679,1192494,,,
2020-09-27,,,7.20198544636,1,19,2096.41913814,1846,2535,3150,289,9448,47098,5041,129646,627996,257969,1201941,,,
2020-09-28,,,7.1624807298,1,19,2103.58161887,1847,2553,3156,284,9504,47094,4939,130947,631152,258253,1211445,,,
2020-09-29,,,7.12448124936,0,18,2110.70610012,1848,2571,3163,279,9650,47105,4838,132388,634315,258533,1221094,,,
2020-09-30,,,7.08802788914,0,18,2117.79412801,1849,2589,3172,275,9759,47130,4740,133920,637487,258808,1230853,,,
2020-10-01,,,7.05316190954,0,18,2124.84728992,1850,2607,3181,270,9879,47169,4644,135550,640667,259079,1240731,,,
2020-10-02,,,7.01992578463,0,18,2131.8672157,1851,2625,3191,265,9974,47223,4554,137237,643858,259344,1250704,,,
2020-10-03,,,6.98836330319,0,18,2138.855579,1852,2643,3201,259,10026,47291,4464,139040,647059,259603,1260730,,,
2020-10-04,,,6.95851682037,0,18,2145.81409582,1853,2660,3213,253,10235,47372,4376,140857,650272,259857,1270964,,,
2020-10-05,,,6.93042739746,0,18,2152.74452322,1853,2678,3226,247,10457,47467,4289,142744,653498,260104,1281421,,,
2020-10-06,,,6.90413478866,0,18,2159.64865801,1854,2696,3239,242,10609,47575,4203,144656,656737,260347,1292029,,,
2020-10-07,,,6.87967736976,0,18,2166.52833538,1855,2713,3253,236,10751,47697,4120,146564,659990,260583,1302780,,,
2020-10-08,,,6.85709131235,0,18,2173.38542669,1856,2731,3268,230,10927,47832,4036,148629,663258,260813,1313707,,,
2020-10-09,,,6.83641003161,0,18,2180.22183672,1857,2748,3284,223,11099,47980,3952,150806,666542,261037,1324805,,,
2020-10-10,,,6.8176633913,0,18,2187.03950012,1858,2766,3300,219,11272,48141,3872,152940,669843,261256,1336077,,,
2020-10-11,,,6.80087741968,0,18,2193.84037753,1859,2783,3318,218,11494,48314,3795,155077,673161,261475,1347571,,,
2020-10-12,,,6.78607320782,0,18,2200.62645074,1859,2801,3336,216,11795,48501,3722,157424,676496,261691,1359365,,,
2020-10-13,,,6.77326621941,0,18,2207.39971696,1860,2819,3355,208,12101,48700,3645,160021,679851,261899,1371465,,,
2020-10-14,,,6.76246661397,0,18,2214.16218358,1861,2836,3374,199,12313,48910,3565,162684,683225,262099,1383777,,,
2020-10-15,,,6.75368052219,0,18,2220.9158641,1862,2854,3394,193,12387,49133,3483,165312,686620,262292,1396164,,,
2020-10-16,,,6.74691242772,0,18,2227.66277653,1863,2872,3415,191,12561,49368,3403,167994,690035,262483,1408725,,,
2020-10-17,,,6.74216464716,0,19,2234.40494117,1863,2890,3437,189,12890,49614,3327,170910,693472,262672,1421614,,,
2020-10-18,,,6.73943635663,0,19,2241.14437753,1864,2909,3459,184,13218,49871,3253,174103,696930,262857,1434832,,,
2020-10-19,,,6.73872186933,0,19,2247.8830994,1865,2928,3481,180,13473,50140,3180,177340,700412,263037,1448304,,,
2020-10-20,,,6.74001132974,0,19,2254.62311073,1865,2947,3505,175,13679,50418,3108,180562,703916,263213,1461983,,,
2020-10-21,,,6.74329491098,0,19,2261.36640564,1866,2966,3528,170,13989,50708,3036,183943,707444,263383,1475972,,,
2020-10-22,,,6.74856246373,0,20,2268.1149681,1867,2985,3553,165,14220,51007,2966,187411,710997,263549,1490191,,,
2020-10-23,,,6.75580353217,0,20,2274.87077164,1867,3005,3577,161,14378,51316,2897,190862,714574,263710,1504568,,,
2020-10-24,,,6.76500366429,0,21,2281.6357753,1868,3025,3603,156,14533,51635,2830,194295,718177,263867,1519100,,,
2020-10-25,,,6.77614527821,0,21,2288.41192058,1869,3045,3628,152,14685,51963,2763,197709,721805,264020,1533785,,,
2020-10-26,,,6.78921050816,0,21,2295.20113109,1869,3066,3655,148,14928,52299,2693,201142,725460,264168,1548712,,,
2020-10-27,,,6.8041833536,0,21,2302.00531444,1870,3087,3681,144,15378,52645,2621,204725,729141,264312,1564090,,,
2020-10-28,,,6.82104904001,0,21,2308.82636348,1871,3108,3708,140,15492,52998,2553,208117,732849,264452,1579582,,,
2020-10-29,,,6.839788952,0,22,2315.66615243,1871,3129,3735,137,15830,53359,2490,211634,736585,264589,1595411,,,
2020-10-30,,,6.86038170354,0,22,2322.52653414,1872,3150,3763,135,15811,53728,2432,215058,740348,264724,1611222,,,
2020-10-31,,,6.88280337651,0,22,2329.40933751,1872,3172,3791,133,15932,54104,2374,218429,744139,264858,1627153,,,
2020-11-01,,,6.90702901953,0,22,2336.31636653,1873,3194,3819,131,16168,54487,2316,221708,747958,264989,1643321,,,
