date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,43.7187036437,23,72,6028.11514333,5538,6719,12538,4546,23909,212080,85067,388693,2374257,1332894,3749136,,,
2020-09-12,,,43.0028659507,22,71,6071.11800928,5560,6789,12339,4399,23794,208507,82536,384733,2386595,1337294,3772929,,,
2020-09-13,,,42.2913419449,22,70,6113.40935123,5583,6858,12146,4238,23851,205018,80013,380924,2398741,1341533,3796780,,,
2020-09-14,,,41.5849637003,21,69,6154.99431493,5604,6927,11958,4072,23585,201614,77465,376985,2410699,1345605,3820364,,,
2020-09-15,,,40.8845639051,20,68,6195.87887883,5625,6994,11776,3911,23252,198294,75013,372908,2422475,1349517,3843615,,,
2020-09-16,,,40.1909740257,20,67,6236.06985286,5645,7061,11599,3762,23254,195059,72621,369260,2434073,1353279,3866869,,,
2020-09-17,,,39.5050086037,19,67,6275.57486146,5665,7127,11427,3623,23039,191908,70331,365780,2445501,1356902,3889907,,,
2020-09-18,,,38.8274309645,19,66,6314.40229243,5684,7193,11261,3477,22926,188840,68081,362461,2456762,1360380,3912833,,,
2020-09-19,,,38.1587947652,18,65,6352.56108719,5703,7258,11100,3356,22945,185854,65848,359489,2467861,1363737,3935778,,,
2020-09-20,,,37.4996397634,18,65,6390.06072695,5721,7322,10944,3239,23075,182951,63621,356977,2478806,1366977,3958852,,,
2020-09-21,,,36.8504966596,17,64,6426.91122361,5739,7386,10793,3132,23108,180129,61425,354814,2489599,1370109,3981959,,,
2020-09-22,,,36.2118808105,16,63,6463.12310442,5755,7448,10647,3027,23098,177387,59303,353031,2500245,1373137,4005057,,,
2020-09-23,,,35.5842740408,16,62,6498.70737847,5772,7510,10505,2928,23055,174725,57245,351370,2510751,1376065,4028112,,,
2020-09-24,,,34.9678141922,15,61,6533.67519266,5788,7570,10368,2840,23152,172141,55244,350020,2521118,1378905,4051263,,,
2020-09-25,,,34.362656969,15,60,6568.03784963,5803,7630,10235,2739,23291,169634,53296,349327,2531353,1381645,4074554,,,
2020-09-26,,,33.7689701407,14,60,6601.80681977,5818,7690,10105,2625,23417,167202,51375,348835,2541459,1384270,4097970,,,
2020-09-27,,,33.1869190053,14,60,6634.99373877,5832,7749,9980,2527,23558,164844,49503,348599,2551439,1386798,4121528,,,
2020-09-28,,,32.6166372172,13,59,6667.61037599,5846,7808,9859,2426,23676,162557,47691,348423,2561298,1389225,4145203,,,
2020-09-29,,,32.0581949559,13,58,6699.66857095,5860,7866,9741,2334,23730,160340,45953,348568,2571039,1391559,4168932,,,
2020-09-30,,,31.5116302403,13,58,6731.18020119,5873,7923,9626,2251,23769,158191,44293,349085,2580665,1393810,4192700,,,
2020-10-01,,,30.9769732498,12,57,6762.15717444,5886,7979,9515,2154,23865,156106,42685,349696,2590180,1395964,4216565,,,
2020-10-02,,,30.4542491757,12,56,6792.61142361,5898,8035,9406,2055,23956,154085,41117,350614,2599586,1398020,4240520,,,
2020-10-03,,,29.9434764904,11,56,6822.5549001,5910,8090,9301,1968,24040,152126,39607,351728,2608887,1399988,4264560,,,
2020-10-04,,,29.4446561495,11,55,6851.99955625,5921,8145,9199,1890,24060,150224,38141,352843,2618086,1401878,4288620,,,
2020-10-05,,,28.9577717023,11,54,6880.95732795,5933,8199,9099,1805,24305,148380,36707,354073,2627185,1403684,4312924,,,
2020-10-06,,,28.4827946166,11,54,6909.44012257,5944,8252,9003,1723,24545,146589,35299,355510,2636188,1405408,4337468,,,
2020-10-07,,,28.0196866858,10,53,6937.45980926,5955,8305,8908,1662,24753,144851,33933,357165,2645096,1407071,4362221,,,
2020-10-08,,,27.5684007959,10,52,6965.02821005,5965,8356,8817,1598,24947,143163,32604,359056,2653913,1408669,4387167,,,
2020-10-09,,,27.1288725717,10,52,6992.15708262,5975,8407,8728,1539,25091,141522,31303,360995,2662641,1410209,4412258,,,
2020-10-10,,,26.7010169929,9,52,7018.85809962,5985,8459,8641,1481,25276,139928,30045,362980,2671281,1411690,4437533,,,
2020-10-11,,,26.2847285322,9,52,7045.14282815,5994,8510,8556,1413,25504,138378,28833,365067,2679837,1413104,4463037,,,
2020-10-12,,,25.8798775014,9,51,7071.02270565,6003,8561,8473,1358,25734,136871,27664,367244,2688311,1414463,4488771,,,
2020-10-13,,,25.4863137236,8,51,7096.50901937,6012,8611,8392,1291,25953,135405,26529,369521,2696703,1415755,4514723,,,
2020-10-14,,,25.1038684381,8,51,7121.61288781,6020,8662,8313,1238,26064,133977,25433,371855,2705016,1416993,4540787,,,
2020-10-15,,,24.7323522622,8,50,7146.34524007,6028,8711,8236,1188,26180,132587,24370,374267,2713252,1418181,4566966,,,
2020-10-16,,,24.371555406,7,50,7170.71679548,6036,8761,8160,1140,26292,131233,23357,376693,2721412,1419321,4593258,,,
2020-10-17,,,24.0212520346,7,50,7194.73804751,6043,8810,8086,1088,26401,129912,22389,379139,2729498,1420410,4619659,,,
2020-10-18,,,23.6811957209,7,50,7218.41924324,6051,8860,8013,1045,26255,128624,21467,381354,2737511,1421456,4645913,,,
2020-10-19,,,23.3511246768,6,50,7241.77036791,6057,8910,7942,1000,26178,127367,20577,383472,2745453,1422456,4672091,,,
2020-10-20,,,23.0307696081,6,50,7264.80113752,6064,8959,7872,960,26092,126140,19732,385259,2753325,1423417,4698183,,,
2020-10-21,,,22.7198540693,6,50,7287.52099159,6071,9009,7803,922,25997,124940,18931,386711,2761128,1424340,4724179,,,
2020-10-22,,,22.4181024333,6,50,7309.93909402,6077,9058,7735,886,26071,123766,18156,388029,2768862,1425227,4750249,,,
2020-10-23,,,22.1252279681,6,50,7332.06432199,6083,9108,7668,851,25796,122617,17409,388877,2776530,1426078,4776044,,,
2020-10-24,,,21.8409446676,5,51,7353.90526666,6089,9159,7602,818,25514,121492,16687,389300,2784132,1426896,4801558,,,
2020-10-25,,,21.5649691375,5,51,7375.4702358,6094,9209,7537,785,25225,120388,15991,389249,2791670,1427682,4826782,,,
2020-10-26,,,21.2970208101,5,51,7396.76725661,6100,9259,7473,754,24930,119306,15332,388675,2799143,1428437,4851711,,,
2020-10-27,,,21.0368313891,5,51,7417.804088,6105,9310,7410,724,24710,118242,14697,387651,2806553,1429161,4876421,,,
2020-10-28,,,20.7841278652,4,51,7438.58821586,6110,9360,7348,695,24499,117198,14101,386197,2813901,1429856,4900920,,,
2020-10-29,,,20.5386375224,4,51,7459.12685338,6115,9411,7286,663,24363,116170,13527,384496,2821186,1430520,4925282,,,
2020-10-30,,,20.3000918481,4,51,7479.42694523,6119,9462,7225,634,24201,115159,12973,382518,2828411,1431154,4949483,,,
2020-10-31,,,20.0682311062,4,52,7499.49517634,6124,9513,7164,605,23969,114163,12438,380194,2835575,1431760,4973451,,,
2020-11-01,,,19.8427980313,4,52,7519.33797437,6128,9565,7104,580,23805,113181,11930,377598,2842680,1432341,4997256,,,
