date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.855844105968,0,4,475.08688478,430,569,292,13,1494,4073,209,18990,77842,28847,164063,,,
2020-10-12,,,0.857899779603,0,4,475.94478456,430,572,295,13,1533,4114,209,19438,78137,28860,165596,,,
2020-10-13,,,0.86027120641,0,4,476.805055766,430,575,299,13,1570,4156,208,19904,78436,28873,167165,,,
2020-10-14,,,0.862964759313,0,4,477.668020526,430,579,302,13,1604,4199,207,20380,78738,28886,168769,,,
2020-10-15,,,0.865986255495,0,4,478.534006781,430,582,306,12,1644,4245,206,20871,79045,28899,170412,,,
2020-10-16,,,0.869340924118,0,4,479.403347705,430,586,310,12,1685,4292,204,21371,79355,28912,172096,,,
2020-10-17,,,0.873033637894,0,4,480.276381343,431,589,314,12,1727,4340,202,21893,79669,28925,173823,,,
2020-10-18,,,0.877068959518,0,4,481.153450303,431,593,318,12,1770,4391,201,22441,79987,28937,175593,,,
2020-10-19,,,0.881450971913,0,4,482.034901275,431,596,323,12,1814,4443,199,23015,80310,28949,177406,,,
2020-10-20,,,0.886183245381,0,4,482.92108452,431,600,327,12,1858,4497,197,23599,80637,28961,179263,,,
2020-10-21,,,0.891268873635,0,4,483.812353394,431,603,332,11,1903,4553,195,24194,80969,28973,181166,,,
2020-10-22,,,0.896710958141,0,4,484.709064352,431,607,336,11,1954,4610,193,24804,81306,28985,183119,,,
2020-10-23,,,0.902512748509,0,4,485.6115771,431,611,341,11,1994,4670,190,25417,81647,28997,185113,,,
2020-10-24,,,0.908677606589,0,4,486.520254707,431,614,346,11,2041,4731,188,26040,81993,29008,187154,,,
2020-10-25,,,0.915208557848,0,4,487.435463265,431,618,351,11,2089,4794,186,26672,82344,29020,189242,,,
2020-10-26,,,0.922108252348,0,4,488.357571517,431,622,356,11,2137,4859,184,27315,82701,29031,191378,,,
2020-10-27,,,0.929379350182,0,5,489.286950867,431,626,362,11,2185,4925,182,27967,83063,29043,193562,,,
2020-10-28,,,0.937024927383,0,5,490.223975795,431,631,367,11,2249,4994,180,28646,83430,29054,195811,,,
2020-10-29,,,0.945048137153,0,5,491.169023932,431,635,373,11,2315,5064,179,29357,83803,29065,198125,,,
2020-10-30,,,0.953452242674,0,5,492.122476174,431,639,378,11,2382,5137,177,30095,84181,29077,200507,,,
2020-10-31,,,0.962240386885,0,5,493.084716561,431,643,384,11,2422,5211,176,30832,84565,29088,202928,,,
2020-11-01,,,0.97141591172,0,5,494.056132473,431,648,390,11,2468,5287,174,31572,84956,29099,205395,,,
