date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,9.35262847608,3,19,1759.76851927,1581,2012,3475,843,8198,50482,14288,112556,465736,226383,801711,,,
2020-09-23,,,9.34588943293,3,19,1769.1144087,1585,2030,3497,817,8323,50691,14017,113919,469233,227200,810033,,,
2020-09-24,,,9.34067616119,3,19,1778.45508486,1589,2048,3520,791,8446,50916,13738,115376,472754,227991,818479,,,
2020-09-25,,,9.33704680944,3,19,1787.79213167,1592,2066,3545,768,8555,51158,13470,116824,476299,228759,827034,,,
2020-09-26,,,9.33507002627,3,19,1797.1272017,1596,2085,3570,748,8678,51417,13207,118307,479869,229508,835712,,,
2020-09-27,,,9.33482120099,3,19,1806.4620229,1599,2103,3597,738,8835,51693,12952,119937,483466,230247,844546,,,
2020-09-28,,,9.3363745401,3,19,1815.79839744,1603,2122,3625,714,8996,51987,12695,121667,487091,230961,853542,,,
2020-09-29,,,9.3397941818,3,19,1825.13819162,1606,2140,3654,691,9236,52298,12436,123544,490745,231653,862777,,,
2020-09-30,,,9.34514220809,3,19,1834.48333383,1610,2159,3685,688,9426,52628,12183,125519,494430,232341,872202,,,
2020-10-01,,,9.35248499294,3,19,1843.83581882,1613,2178,3717,686,9702,52976,11950,127680,498147,233028,881904,,,
2020-10-02,,,9.36189382763,3,20,1853.19771265,1617,2197,3750,684,10011,53342,11730,130042,501897,233712,891914,,,
2020-10-03,,,9.37344463534,3,20,1862.57115728,1620,2216,3784,660,10235,53727,11485,132518,505682,234372,902149,,,
2020-10-04,,,9.38721438398,3,20,1871.95837167,1623,2236,3820,646,10412,54130,11236,135082,509502,235018,912560,,,
2020-10-05,,,9.40328024157,3,20,1881.36165191,1626,2256,3857,630,10648,54553,10982,137778,513359,235649,923208,,,
2020-10-06,,,9.42172144456,3,20,1890.78337335,1629,2276,3896,608,10886,54994,10718,140581,517255,236258,934094,,,
2020-10-07,,,9.44261974569,3,21,1900.2259931,1633,2296,3935,590,11160,55454,10465,143543,521190,236848,945253,,,
2020-10-08,,,9.46605962183,3,21,1909.69205272,1636,2316,3976,579,11405,55933,10227,146625,525167,237427,956657,,,
2020-10-09,,,9.49212590471,2,21,1919.18417863,1638,2337,4019,560,11763,56431,9996,149941,529185,237988,968420,,,
2020-10-10,,,9.52090165254,2,21,1928.70508028,1641,2357,4062,541,12136,56949,9770,153522,533248,238529,980556,,,
2020-10-11,,,9.55246636175,2,21,1938.25754664,1644,2378,4107,531,12517,57486,9552,157360,537355,239060,993072,,,
2020-10-12,,,9.58689455504,2,22,1947.84444119,1647,2399,4153,519,12865,58042,9332,161390,541508,239580,1005936,,,
2020-10-13,,,9.62425586546,2,22,1957.46869706,1650,2421,4201,507,13175,58618,9125,165569,545709,240087,1019110,,,
2020-10-14,,,9.664617624,2,22,1967.13331468,1652,2442,4250,496,13486,59214,8930,169819,549959,240583,1032596,,,
2020-10-15,,,9.70804316118,2,23,1976.84135785,1655,2464,4300,484,13802,59829,8725,174196,554259,241067,1046398,,,
2020-10-16,,,9.75459051631,2,23,1986.59594836,1657,2487,4351,467,14122,60463,8506,178616,558611,241535,1060519,,,
2020-10-17,,,9.80431503227,2,23,1996.40026339,1660,2509,4404,451,14445,61117,8274,183050,563015,241986,1074964,,,
2020-10-18,,,9.85726698216,2,23,2006.25753038,1663,2532,4458,440,14771,61791,8054,187585,567473,242427,1089734,,,
2020-10-19,,,9.91349392978,2,24,2016.17102431,1665,2555,4513,430,15099,62484,7838,192273,571986,242857,1104832,,,
2020-10-20,,,9.97304072598,2,24,2026.14406503,1667,2579,4570,420,15431,63196,7629,197056,576556,243278,1120263,,,
2020-10-21,,,10.0359450505,2,24,2036.18001008,1670,2603,4627,408,15850,63928,7429,202020,581183,243687,1136113,,,
2020-10-22,,,10.1022424219,2,25,2046.2822525,1672,2627,4686,398,16306,64678,7237,207166,585869,244086,1152419,,,
2020-10-23,,,10.1719666041,2,25,2056.45421911,1674,2651,4746,389,16770,65447,7047,212531,590614,244475,1169188,,,
2020-10-24,,,10.2451525087,2,25,2066.69937162,1677,2676,4806,379,17035,66235,6866,217803,595420,244854,1186223,,,
2020-10-25,,,10.3218330182,2,26,2077.02120463,1679,2702,4868,369,17301,67041,6693,222967,600289,245223,1203523,,,
2020-10-26,,,10.4020355156,2,26,2087.42324015,1681,2728,4931,359,17564,67865,6522,228015,605220,245582,1221087,,,
2020-10-27,,,10.4857862266,2,27,2097.90902638,1683,2754,4995,349,17826,68706,6352,232977,610215,245932,1238912,,,
2020-10-28,,,10.5731110716,1,28,2108.48213745,1685,2782,5060,340,18139,69565,6185,237941,615275,246273,1257051,,,
2020-10-29,,,10.664033653,1,29,2119.1461711,1687,2810,5125,332,18573,70441,6022,243028,620400,246605,1275623,,,
2020-10-30,,,10.7585739147,1,29,2129.90474502,1689,2838,5192,326,19073,71333,5864,248298,625592,246932,1294696,,,
2020-10-31,,,10.856747147,1,30,2140.76149216,1691,2868,5259,319,19581,72241,5716,253757,630851,247251,1314276,,,
2020-11-01,,,10.9585665437,1,30,2151.72005871,1693,2898,5327,313,20095,73164,5578,259407,636179,247565,1334371,,,
