date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,14.3225215309,5,30,2021.08098196,1898,2222,6192,1919,13379,94611,31348,199792,685694,295696,1273675,,,
2020-09-03,,,14.303587968,5,30,2035.38456993,1903,2252,6182,1899,13419,94336,30961,199543,691877,297595,1287094,,,
2020-09-04,,,14.2802331784,5,30,2049.6648031,1909,2282,6174,1871,13528,94077,30578,199490,698051,299467,1300621,,,
2020-09-05,,,14.2529358324,5,30,2063.91773894,1914,2312,6167,1858,13537,93836,30195,199524,704217,301326,1314158,,,
2020-09-06,,,14.2221269741,5,30,2078.13986591,1919,2342,6161,1825,13610,93615,29821,199714,710378,303152,1327767,,,
2020-09-07,,,14.1881923031,5,30,2092.32805821,1925,2372,6156,1795,13764,93416,29453,200146,716534,304947,1341531,,,
2020-09-08,,,14.1514750075,5,30,2106.47953322,1930,2401,6153,1771,13871,93233,29091,200753,722687,306719,1355401,,,
2020-09-09,,,14.1123379729,5,30,2120.59187119,1935,2431,6152,1747,13918,93068,28734,201455,728839,308466,1369318,,,
2020-09-10,,,14.0711580876,5,30,2134.66302928,1941,2460,6152,1726,13908,92922,28383,202178,734991,310193,1383226,,,
2020-09-11,,,14.0283248165,5,30,2148.6913541,1946,2490,6154,1712,14069,92798,28041,203067,741145,311906,1397294,,,
2020-09-12,,,13.9842423788,5,30,2162.67559648,1951,2519,6157,1699,14165,92694,27712,204045,747302,313605,1411459,,,
2020-09-13,,,13.9392790142,5,30,2176.61487549,1956,2549,6162,1673,14196,92612,27384,205053,753464,315279,1425654,,,
2020-09-14,,,13.8937307936,5,30,2190.50860629,1961,2578,6169,1651,14439,92551,27060,206271,759633,316931,1440093,,,
2020-09-15,,,13.8479018211,5,30,2204.35650811,1966,2607,6178,1636,14621,92513,26734,207689,765811,318567,1454713,,,
2020-09-16,,,13.8021040704,4,30,2218.15861218,1971,2636,6189,1627,14844,92498,26418,209260,772000,320194,1469557,,,
2020-09-17,,,13.7566514454,4,29,2231.91526362,1976,2665,6202,1605,14936,92508,26104,210817,778202,321800,1484492,,,
2020-09-18,,,13.7118457435,4,29,2245.62710937,1981,2694,6217,1585,14942,92542,25790,212340,784418,323386,1499433,,,
2020-09-19,,,13.6679125514,4,29,2259.29502192,1986,2723,6233,1569,15069,92601,25488,213881,790652,324955,1514502,,,
2020-09-20,,,13.6250798282,4,29,2272.92010175,1990,2751,6252,1557,15235,92687,25187,215579,796904,326513,1529736,,,
2020-09-21,,,13.5835805997,4,29,2286.50368235,1995,2780,6273,1534,15398,92799,24895,217367,803177,328047,1545133,,,
2020-09-22,,,13.5436507224,4,29,2300.04733307,2000,2808,6295,1515,15592,92938,24615,219194,809472,329563,1560725,,,
2020-09-23,,,13.5055213046,4,29,2313.55285437,2004,2836,6320,1487,15811,93105,24331,221134,815792,331050,1576535,,,
2020-09-24,,,13.4692924848,4,29,2327.02214686,2008,2865,6346,1451,16038,93299,24035,223254,822138,332502,1592572,,,
2020-09-25,,,13.4350774292,4,29,2340.45722429,2013,2893,6374,1415,16271,93522,23724,225617,828513,333918,1608843,,,
2020-09-26,,,13.4030007666,4,29,2353.86022505,2017,2922,6404,1383,16511,93773,23395,228059,834917,335301,1625353,,,
2020-09-27,,,13.3731930017,4,29,2367.23341805,2021,2950,6437,1351,16819,94052,23047,230714,841354,336653,1642172,,,
2020-09-28,,,13.3457781741,4,29,2380.57919623,2026,2979,6471,1319,17056,94361,22693,233573,847824,337972,1659227,,,
2020-09-29,,,13.3208599514,4,29,2393.90005618,2030,3007,6506,1281,17359,94698,22323,236493,854331,339254,1676586,,,
2020-09-30,,,13.2985349391,4,29,2407.19859112,2034,3036,6544,1252,17605,95063,21939,239478,860874,340507,1694191,,,
2020-10-01,,,13.2789032001,4,30,2420.47749432,2038,3065,6583,1231,17967,95458,21543,242601,867458,341738,1712157,,,
2020-10-02,,,13.2620695885,4,30,2433.73956391,2042,3094,6624,1208,18284,95880,21146,245949,874082,342947,1730441,,,
2020-10-03,,,13.2481433651,4,30,2446.98770727,2046,3124,6667,1193,18535,96330,20754,249543,880749,344141,1748975,,,
2020-10-04,,,13.2372318422,3,30,2460.22493912,2050,3153,6711,1172,18864,96808,20357,253338,887460,345313,1767839,,,
2020-10-05,,,13.2294390353,3,30,2473.45437815,2054,3183,6758,1147,19180,97314,19947,257284,894218,346460,1787019,,,
2020-10-06,,,13.22486623,3,30,2486.67924438,2058,3213,6805,1113,19496,97846,19526,261382,901023,347574,1806515,,,
2020-10-07,,,13.2236124769,3,30,2499.90285686,2061,3243,6855,1079,19954,98406,19090,265744,907878,348654,1826468,,,
2020-10-08,,,13.2257729364,3,31,2513.12862979,2065,3273,6906,1052,20430,98992,18655,270363,914784,349706,1846898,,,
2020-10-09,,,13.2314378678,3,31,2526.36006766,2069,3303,6959,1024,20605,99605,18229,274930,921743,350731,1867502,,,
2020-10-10,,,13.240689161,3,31,2539.60075682,2072,3334,7013,985,21068,100244,17798,279727,928757,351716,1888569,,,
2020-10-11,,,13.2535989535,3,31,2552.85435578,2076,3364,7069,949,21449,100909,17364,284665,935826,352666,1910018,,,
2020-10-12,,,13.2702302641,3,32,2566.12458604,2080,3396,7127,922,21738,101599,16935,289584,942953,353589,1931756,,,
2020-10-13,,,13.2906384009,3,32,2579.41522444,2083,3427,7186,897,21989,102314,16513,294517,950138,354486,1953744,,,
2020-10-14,,,13.3148733314,3,32,2592.73009777,2087,3459,7246,880,22348,103054,16113,299506,957385,355367,1976091,,,
2020-10-15,,,13.342980824,3,32,2606.0730786,2090,3491,7308,871,22715,103818,15732,304615,964693,356239,1998805,,,
2020-10-16,,,13.3749975877,3,33,2619.44807618,2094,3524,7371,852,23098,104606,15352,309746,972064,357091,2021902,,,
2020-10-17,,,13.4109484059,3,33,2632.85902459,2097,3556,7436,837,23554,105418,14981,315015,979499,357929,2045455,,,
2020-10-18,,,13.450847787,3,33,2646.30987238,2100,3589,7501,814,23973,106252,14602,320454,987000,358743,2069428,,,
2020-10-19,,,13.4947003756,3,34,2659.80457275,2104,3622,7568,783,24393,107108,14214,325982,994568,359527,2093821,,,
2020-10-20,,,13.542506824,3,34,2673.34707958,2107,3656,7635,753,24832,107985,13820,331634,1002203,360281,2118652,,,
2020-10-21,,,13.5942620431,3,34,2686.94134162,2110,3690,7704,734,25310,108884,13441,337447,1009907,361016,2143962,,,
2020-10-22,,,13.6499534692,3,35,2700.59129509,2113,3724,7773,708,25811,109802,13070,343305,1017680,361724,2169772,,,
2020-10-23,,,13.7095667942,3,36,2714.30086188,2116,3759,7844,689,26249,110740,12707,349124,1025524,362413,2196021,,,
2020-10-24,,,13.7730821541,3,36,2728.07394404,2119,3795,7915,670,26654,111696,12352,355174,1033439,363084,2222675,,,
2020-10-25,,,13.8404796375,2,37,2741.91442367,2122,3831,7987,652,27087,112669,12020,361193,1041425,363737,2249762,,,
2020-10-26,,,13.9117357447,2,37,2755.82615942,2125,3868,8059,635,27398,113659,11706,367141,1049485,364372,2277159,,,
2020-10-27,,,13.9868219053,2,38,2769.81298132,2128,3905,8132,617,27698,114664,11401,373102,1057617,364990,2304857,,,
2020-10-28,,,14.0657073502,2,38,2783.87868867,2131,3943,8206,601,28017,115684,11104,379130,1065822,365591,2332873,,,
2020-10-29,,,14.1483574238,2,39,2798.0270461,2133,3982,8279,584,28281,116717,10808,385064,1074102,366176,2361154,,,
2020-10-30,,,14.2347335557,2,40,2812.26177965,2136,4021,8353,568,28718,117762,10505,391067,1082455,366744,2389872,,,
2020-10-31,,,14.3247943235,2,40,2826.58657398,2138,4061,8427,554,29153,118819,10208,397123,1090882,367299,2419025,,,
2020-11-01,,,14.4184967051,2,41,2841.00507068,2141,4102,8502,539,29379,119885,9909,402948,1099384,367838,2448403,,,
