date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,3.90295315257,1,9,933.925247672,811,1123,1432,253,4345,20871,4485,58972,244872,111201,450481,,,
2020-10-07,,,3.8966822264,1,9,937.821929898,812,1131,1440,248,4442,20949,4387,59944,246312,111449,454922,,,
2020-10-08,,,3.89131832346,1,9,941.713248222,813,1140,1448,242,4549,21033,4290,60966,247760,111692,459471,,,
2020-10-09,,,3.8868814588,1,9,945.600129681,815,1149,1456,237,4603,21122,4196,61975,249217,111929,464073,,,
2020-10-10,,,3.8833897208,1,10,949.483519401,816,1158,1465,231,4664,21217,4103,62974,250682,112161,468737,,,
2020-10-11,,,3.88085964127,1,10,953.364379043,817,1168,1474,227,4785,21316,4013,64045,252156,112388,473522,,,
2020-10-12,,,3.87930620544,1,10,957.243685248,818,1177,1483,222,4886,21421,3922,65141,253639,112611,478408,,,
2020-10-13,,,3.87874194467,1,10,961.122427193,819,1186,1493,218,4972,21531,3833,66239,255132,112830,483379,,,
2020-10-14,,,3.87917760725,1,10,965.0016048,820,1195,1503,210,5053,21645,3744,67330,256635,113040,488431,,,
2020-10-15,,,3.88062147674,1,10,968.882226277,821,1205,1513,208,5131,21765,3664,68427,258148,113249,493562,,,
2020-10-16,,,3.88307965995,1,10,972.765305937,823,1214,1523,203,5211,21890,3582,69568,259671,113452,498772,,,
2020-10-17,,,3.88655694439,1,10,976.651862881,824,1224,1534,197,5307,22019,3502,70726,261205,113650,504079,,,
2020-10-18,,,3.89105650132,1,10,980.542919382,825,1234,1545,192,5394,22153,3422,71921,262750,113842,509473,,,
2020-10-19,,,3.8965815308,1,10,984.439500913,826,1244,1556,188,5485,22291,3345,73143,264306,114030,514957,,,
2020-10-20,,,3.9031337578,0,11,988.342634671,827,1254,1568,184,5577,22434,3268,74398,265874,114215,520534,,,
2020-10-21,,,3.91071387319,0,11,992.253348544,828,1264,1579,180,5671,22581,3194,75724,267453,114395,526204,,,
2020-10-22,,,3.91932226441,0,11,996.172670809,829,1274,1591,175,5765,22732,3121,77047,269044,114570,531969,,,
2020-10-23,,,3.92895800469,0,11,1000.10162881,830,1285,1603,171,5864,22887,3049,78362,270647,114742,537833,,,
2020-10-24,,,3.93961964448,0,11,1004.04124846,830,1295,1615,166,5966,23046,2978,79725,272262,114908,543798,,,
2020-10-25,,,3.95130457731,0,11,1007.99255304,831,1306,1628,162,6065,23208,2909,81125,273890,115071,549862,,,
2020-10-26,,,3.96400941936,0,12,1011.95656245,832,1317,1640,158,6150,23374,2841,82489,275530,115230,556011,,,
2020-10-27,,,3.9777294514,0,12,1015.93429191,833,1329,1653,154,6256,23544,2773,83859,277183,115384,562266,,,
2020-10-28,,,3.9924585203,0,12,1019.92675043,834,1340,1666,150,6362,23717,2705,85248,278849,115535,568627,,,
2020-10-29,,,4.00818928205,0,12,1023.93493971,835,1352,1679,147,6470,23892,2642,86666,280527,115683,575097,,,
2020-10-30,,,4.02491337948,0,12,1027.95985309,836,1364,1692,143,6550,24071,2577,88085,282219,115827,581647,,,
2020-10-31,,,4.04262135639,0,12,1032.00247444,836,1376,1705,140,6633,24252,2514,89507,283923,115967,588279,,,
2020-11-01,,,4.06130255442,0,13,1036.063777,837,1388,1718,137,6702,24436,2454,90902,285641,116104,594980,,,
