date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.0172561764,0,43,9360.33052856,8919,10174,1779,108,5888,28084,1773,89348,1153522,660815,1865644,,,
2020-09-20,,,13.8494951337,0,43,9374.18002369,8920,10216,1769,107,5816,27863,1753,89110,1155292,660922,1871460,,,
2020-09-21,,,13.6832314172,0,42,9387.86325511,8921,10258,1761,105,5865,27655,1732,88881,1157052,661028,1877325,,,
2020-09-22,,,13.5190049654,0,42,9401.38226008,8922,10299,1753,103,5975,27458,1711,88735,1158805,661131,1883299,,,
2020-09-23,,,13.3573002293,0,42,9414.73956031,8923,10340,1746,101,6038,27272,1688,88698,1160551,661233,1889337,,,
2020-09-24,,,13.198433336,0,41,9427.93799364,8924,10381,1739,100,6088,27098,1665,88786,1162291,661334,1895424,,,
2020-09-25,,,13.0426914533,0,41,9440.9806851,8925,10421,1734,100,6084,26935,1643,88932,1164024,661435,1901508,,,
2020-09-26,,,12.8903348509,0,40,9453.87101995,8926,10461,1729,98,6096,26783,1621,89134,1165753,661533,1907603,,,
2020-09-27,,,12.7415954535,0,39,9466.6126154,8926,10500,1724,97,6086,26643,1600,89353,1167478,661631,1913689,,,
2020-09-28,,,12.5966693988,0,39,9479.2092848,8927,10538,1721,96,6082,26513,1579,89553,1169198,661727,1919771,,,
2020-09-29,,,12.4557081312,0,39,9491.66499293,8928,10577,1717,94,6078,26394,1558,89742,1170916,661822,1925848,,,
2020-09-30,,,12.3188334014,0,39,9503.98382633,8929,10615,1715,94,6091,26286,1538,89952,1172631,661916,1931938,,,
2020-10-01,,,12.1861493921,0,38,9516.16997572,8930,10653,1713,93,6116,26188,1520,90147,1174343,662009,1938053,,,
2020-10-02,,,12.0577464487,0,37,9528.22772217,8930,10689,1712,92,6207,26100,1503,90421,1176055,662101,1944260,,,
2020-10-03,,,11.9337031376,0,37,9540.16142531,8931,10726,1711,91,6297,26022,1486,90800,1177766,662193,1950557,,,
2020-10-04,,,11.8140831537,0,37,9551.97550846,8932,10762,1711,90,6343,25954,1469,91255,1179476,662284,1956899,,,
2020-10-05,,,11.6989363596,0,37,9563.67444482,8933,10799,1711,89,6311,25895,1451,91750,1181187,662374,1963209,,,
2020-10-06,,,11.5882999364,0,37,9575.26274476,8934,10836,1712,88,6371,25846,1434,92255,1182899,662463,1969579,,,
2020-10-07,,,11.4822001386,0,36,9586.7449449,8934,10871,1713,88,6368,25806,1420,92649,1184611,662552,1975947,,,
2020-10-08,,,11.3806535884,0,36,9598.12559849,8935,10907,1715,88,6379,25775,1406,92989,1186326,662640,1982325,,,
2020-10-09,,,11.2836674965,0,36,9609.40926598,8936,10942,1717,87,6441,25753,1393,93342,1188044,662727,1988766,,,
2020-10-10,,,11.1912417413,0,36,9620.60050772,8936,10977,1720,86,6513,25739,1378,93771,1189764,662813,1995278,,,
2020-10-11,,,11.1033706461,0,36,9631.70387837,8937,11013,1724,85,6579,25734,1366,94254,1191487,662899,2001857,,,
2020-10-12,,,11.0200413586,0,36,9642.72391973,8938,11048,1727,84,6656,25737,1353,94824,1193215,662984,2008512,,,
2020-10-13,,,10.9412344147,0,36,9653.66515414,8939,11083,1732,84,6749,25748,1341,95490,1194946,663068,2015260,,,
2020-10-14,,,10.8669235991,0,36,9664.53207774,8939,11119,1737,83,6800,25767,1330,96212,1196683,663152,2022060,,,
2020-10-15,,,10.7970741073,0,36,9675.32915185,8940,11154,1742,83,6852,25794,1319,96974,1198425,663235,2028912,,,
2020-10-16,,,10.7316430741,0,36,9686.06079492,8941,11189,1747,82,6965,25829,1309,97824,1200172,663318,2035876,,,
2020-10-17,,,10.6705788416,0,36,9696.73137377,8941,11225,1754,82,7050,25871,1299,98666,1201926,663400,2042925,,,
2020-10-18,,,10.6138222626,0,35,9707.34519603,8942,11259,1760,82,7206,25920,1289,99575,1203686,663482,2050131,,,
2020-10-19,,,10.5613113285,0,36,9717.90650736,8942,11295,1767,81,7349,25976,1279,100581,1205453,663564,2057479,,,
2020-10-20,,,10.5129832246,0,36,9728.41949058,8943,11331,1774,80,7493,26040,1270,101763,1207227,663644,2064972,,,
2020-10-21,,,10.4687746982,0,37,9738.88826528,8944,11367,1782,79,7641,26111,1260,103033,1209009,663724,2072612,,,
2020-10-22,,,10.4286181028,0,37,9749.31688338,8944,11403,1790,79,7757,26188,1251,104422,1210800,663803,2080369,,,
2020-10-23,,,10.3924417917,0,37,9759.70932517,8945,11440,1799,79,7860,26273,1243,105903,1212599,663883,2088228,,,
2020-10-24,,,10.3601737661,0,37,9770.06949894,8946,11476,1808,78,8035,26363,1234,107497,1214407,663962,2096262,,,
2020-10-25,,,10.3317448813,0,37,9780.40124382,8946,11512,1817,78,8207,26460,1226,109191,1216224,664040,2104469,,,
2020-10-26,,,10.3070886078,0,37,9790.70833243,8947,11548,1827,76,8381,26563,1216,110994,1218051,664116,2112850,,,
2020-10-27,,,10.2861355129,0,37,9800.99446794,8947,11584,1837,76,8541,26673,1207,112879,1219887,664192,2121390,,,
2020-10-28,,,10.2688134663,0,37,9811.26328141,8948,11621,1847,75,8700,26788,1199,114829,1221734,664268,2130089,,,
2020-10-29,,,10.2550515829,0,37,9821.51833299,8948,11657,1857,74,8860,26909,1189,116889,1223592,664342,2138949,,,
2020-10-30,,,10.2447838218,0,37,9831.76311681,8949,11694,1868,73,8999,27035,1180,119036,1225460,664415,2147947,,,
2020-10-31,,,10.2379485846,0,38,9842.0010654,8950,11732,1879,73,9171,27167,1170,121241,1227339,664489,2157117,,,
2020-11-01,,,10.2344813019,0,38,9852.2355467,8950,11769,1891,73,9314,27304,1161,123505,1229230,664562,2166430,,,
