date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,26.1917620015,11,45,5891.73056848,5343,6553,5335,1425,11967,90398,26911,184944,1897519,1145625,2849542,,,
2020-09-23,,,25.6532358391,11,45,5917.38380432,5354,6597,5253,1391,11953,88829,26022,183885,1902772,1147016,2861495,,,
2020-09-24,,,25.127028728,10,44,5942.51083304,5365,6641,5173,1355,11935,87310,25166,182998,1907944,1148372,2873429,,,
2020-09-25,,,24.6130918394,10,44,5967.12392488,5375,6684,5095,1307,11922,85839,24353,182289,1913040,1149680,2885351,,,
2020-09-26,,,24.1113913133,9,43,5991.2353162,5385,6726,5020,1258,11878,84415,23572,181625,1918060,1150938,2897228,,,
2020-09-27,,,23.6218959447,9,42,6014.85721214,5395,6768,4948,1205,11891,83036,22813,181035,1923008,1152143,2909118,,,
2020-09-28,,,23.1445536653,9,42,6038.00176581,5404,6810,4877,1154,11926,81701,22082,180534,1927885,1153298,2921044,,,
2020-09-29,,,22.6792662455,8,41,6060.68103205,5413,6850,4809,1106,11957,80408,21366,180146,1932695,1154404,2933000,,,
2020-09-30,,,22.2259140545,8,40,6082.90694611,5422,6890,4743,1050,11970,79157,20658,179836,1937438,1155454,2944970,,,
2020-10-01,,,21.7843752052,8,40,6104.69132131,5430,6930,4679,1000,11988,77946,19970,179604,1942117,1156455,2956957,,,
2020-10-02,,,21.3545279428,7,40,6126.04584926,5438,6969,4618,967,12011,76773,19301,179448,1946735,1157423,2968968,,,
2020-10-03,,,20.9362499512,7,39,6146.98209921,5445,7008,4557,930,12038,75637,18650,179391,1951292,1158354,2981006,,,
2020-10-04,,,20.5294080899,7,39,6167.5115073,5452,7046,4499,891,12045,74537,18005,179412,1955792,1159245,2993050,,,
2020-10-05,,,20.1338574144,6,39,6187.64536471,5459,7084,4443,852,11981,73471,17360,179419,1960234,1160098,3005031,,,
2020-10-06,,,19.749443683,6,38,6207.39480839,5466,7122,4388,813,11963,72438,16712,179418,1964622,1160911,3016993,,,
2020-10-07,,,19.3760020996,6,37,6226.77081049,5473,7159,4334,775,11903,71437,16061,179354,1968956,1161686,3028896,,,
2020-10-08,,,19.013358093,6,37,6245.78416859,5479,7195,4282,733,11846,70467,15403,179247,1973238,1162420,3040742,,,
2020-10-09,,,18.6613263626,6,37,6264.44549495,5485,7231,4232,700,11790,69526,14748,179102,1977470,1163121,3052531,,,
2020-10-10,,,18.319709881,5,37,6282.76520483,5491,7267,4182,668,11756,68613,14109,178936,1981652,1163789,3064286,,,
2020-10-11,,,17.9883014709,5,36,6300.7535063,5496,7303,4135,649,11790,67727,13500,178849,1985787,1164438,3076076,,,
2020-10-12,,,17.6668863065,5,36,6318.42039261,5502,7339,4088,630,11823,66867,12925,178781,1989875,1165069,3087898,,,
2020-10-13,,,17.3552406467,5,36,6335.77563325,5507,7374,4042,610,11853,66032,12381,178708,1993917,1165680,3099751,,,
2020-10-14,,,17.053131887,5,36,6352.82876514,5512,7410,3998,585,11880,65221,11860,178631,1997916,1166265,3111630,,,
2020-10-15,,,16.7603208786,4,36,6369.58908602,5517,7445,3955,561,11761,64433,11371,178422,2001870,1166826,3123391,,,
2020-10-16,,,16.4765653643,4,35,6386.06565138,5522,7479,3913,534,11728,63666,10905,178161,2005783,1167360,3135118,,,
2020-10-17,,,16.2016220373,4,35,6402.26727342,5526,7514,3872,508,11692,62920,10445,177842,2009655,1167868,3146809,,,
2020-10-18,,,15.9352435079,4,35,6418.20251693,5531,7548,3831,486,11653,62194,10001,177457,2013486,1168355,3158462,,,
2020-10-19,,,15.6771814893,4,35,6433.87969842,5535,7583,3792,468,11612,61487,9578,177024,2017278,1168824,3170074,,,
2020-10-20,,,15.4271873881,4,35,6449.30688581,5539,7617,3754,454,11589,60798,9179,176633,2021032,1169278,3181663,,,
2020-10-21,,,15.1850115831,4,35,6464.49189739,5543,7652,3716,435,11576,60126,8802,176246,2024748,1169713,3193238,,,
2020-10-22,,,14.9504097983,3,35,6479.44230719,5547,7686,3679,417,11516,59471,8444,175858,2028427,1170131,3204754,,,
2020-10-23,,,14.7231356784,3,35,6494.16544287,5551,7720,3643,400,11522,58832,8111,175534,2032070,1170531,3216275,,,
2020-10-24,,,14.5029407866,3,35,6508.66838365,5555,7754,3608,383,11525,58208,7794,175269,2035678,1170915,3227800,,,
2020-10-25,,,14.2895778748,3,35,6522.95796153,5558,7788,3573,368,11485,57598,7494,174999,2039250,1171284,3239285,,,
2020-10-26,,,14.0828041445,3,35,6537.04076567,5562,7823,3539,353,11418,57002,7198,174627,2042789,1171637,3250702,,,
2020-10-27,,,13.8823825172,3,35,6550.92314819,5565,7857,3505,342,11350,56419,6910,174153,2046294,1171979,3262051,,,
2020-10-28,,,13.6880811164,3,35,6564.61122931,5568,7891,3472,329,11279,55849,6629,173579,2049767,1172309,3273330,,,
2020-10-29,,,13.4996709192,3,35,6578.11090023,5571,7925,3440,317,11210,55291,6361,172910,2053207,1172626,3284539,,,
2020-10-30,,,13.3169249245,2,35,6591.42782515,5574,7959,3408,305,11195,54744,6105,172343,2056615,1172932,3295734,,,
2020-10-31,,,13.139619992,2,35,6604.56744514,5577,7993,3377,294,11177,54208,5866,171792,2059991,1173227,3306910,,,
2020-11-01,,,12.9675384679,2,35,6617.53498361,5580,8028,3346,278,11156,53682,5637,171257,2063337,1173506,3318066,,,
