date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.614469808822,0,2,636.634590255,607,696,249,40,821,3773,662,11646,146271,81236,245106,,,
2020-10-05,,,0.608534071683,0,2,637.243124326,607,698,249,40,828,3766,654,11734,146520,81276,245934,,,
2020-10-06,,,0.602856541743,0,2,637.845980868,607,699,249,39,837,3760,646,11825,146769,81316,246770,,,
2020-10-07,,,0.597436014573,0,2,638.443416883,607,701,249,39,852,3755,638,11931,147019,81355,247622,,,
2020-10-08,,,0.592270958864,0,2,639.035687842,607,702,250,38,859,3751,631,12038,147268,81394,248481,,,
2020-10-09,,,0.58735948741,0,2,639.623047329,607,704,250,38,865,3748,624,12145,147518,81432,249345,,,
2020-10-10,,,0.582699342204,0,2,640.205746671,607,706,250,38,883,3747,617,12261,147769,81470,250227,,,
2020-10-11,,,0.578287925607,0,2,640.784034597,608,707,251,38,903,3746,611,12392,148019,81508,251129,,,
2020-10-12,,,0.574122478468,0,2,641.358157075,608,709,251,38,922,3746,605,12537,148270,81546,252050,,,
2020-10-13,,,0.570200096901,0,2,641.928357172,608,710,252,37,934,3748,599,12689,148522,81584,252984,,,
2020-10-14,,,0.566517609765,0,2,642.494874782,608,712,252,37,945,3750,594,12850,148774,81622,253929,,,
2020-10-15,,,0.563071429746,0,2,643.057946212,608,714,253,37,957,3753,589,13015,149027,81660,254885,,,
2020-10-16,,,0.559857437198,0,2,643.617803649,608,715,253,37,1002,3757,584,13221,149280,81697,255887,,,
2020-10-17,,,0.556871188811,0,2,644.174674838,608,717,254,36,1016,3761,579,13431,149534,81733,256903,,,
2020-10-18,,,0.554108216919,0,2,644.728783055,608,718,255,36,983,3767,574,13600,149788,81770,257885,,,
2020-10-19,,,0.551563890846,0,2,645.280346945,608,720,255,36,991,3773,569,13770,150044,81806,258875,,,
2020-10-20,,,0.549233324172,0,2,645.82958027,609,722,256,35,998,3780,565,13940,150300,81841,259873,,,
2020-10-21,,,0.54711138791,0,2,646.376691658,609,723,257,35,1005,3787,560,14107,150556,81876,260877,,,
2020-10-22,,,0.545192864272,0,2,646.921884522,609,725,258,34,1014,3795,555,14269,150814,81911,261891,,,
2020-10-23,,,0.543472671553,0,2,647.465357193,609,727,258,34,1023,3804,551,14433,151073,81946,262914,,,
2020-10-24,,,0.541945676432,0,2,648.00730287,609,728,259,33,1080,3814,547,14648,151332,81980,263993,,,
2020-10-25,,,0.540606342581,0,2,648.547909212,609,730,260,33,1081,3824,542,14847,151592,82013,265074,,,
2020-10-26,,,0.53944880407,0,2,649.087358016,609,732,261,33,1083,3834,538,15027,151853,82047,266156,,,
2020-10-27,,,0.538467002765,0,2,649.625825019,609,733,262,33,1084,3845,533,15189,152115,82080,267239,,,
2020-10-28,,,0.537654939868,0,2,650.163479959,609,735,263,33,1085,3857,528,15340,152378,82113,268323,,,
2020-10-29,,,0.537006810922,0,2,650.70048677,609,737,264,32,1085,3868,523,15479,152642,82146,269408,,,
2020-10-30,,,0.53651693488,0,2,651.237003705,609,738,265,32,1085,3881,518,15608,152908,82178,270493,,,
2020-10-31,,,0.536179643452,0,2,651.773183348,610,740,266,32,1086,3894,514,15692,153174,82211,271578,,,
2020-11-01,,,0.535989291142,0,2,652.30917264,610,742,267,32,1085,3907,509,15761,153441,82243,272663,,,
