date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.15061503491,0,5,4507.23558065,4465,4631,245,37,945,3673,567,13322,474956,321474,690502,,,
2020-09-26,,,1.14214840266,0,5,4508.37772905,4465,4635,246,37,964,3671,566,13406,475202,321512,691466,,,
2020-09-27,,,1.1340553123,0,5,4509.51178436,4465,4639,246,38,982,3671,566,13519,475448,321551,692447,,,
2020-09-28,,,1.12633781584,0,5,4510.63812218,4465,4644,247,38,1001,3672,567,13663,475695,321589,693447,,,
2020-09-29,,,1.11899647164,0,5,4511.75711865,4465,4648,247,38,1021,3674,567,13831,475942,321627,694468,,,
2020-09-30,,,1.1120312952,0,5,4512.86914994,4466,4652,248,38,1042,3677,567,14017,476190,321665,695510,,,
2020-10-01,,,1.10544251411,0,4,4513.97459246,4466,4656,249,38,1061,3682,566,14214,476440,321703,696570,,,
2020-10-02,,,1.09923069658,0,4,4515.07382315,4466,4660,250,37,1081,3688,566,14422,476690,321741,697651,,,
2020-10-03,,,1.09339677963,0,4,4516.16721993,4466,4664,251,37,1101,3695,566,14647,476941,321779,698751,,,
2020-10-04,,,1.08794175038,0,4,4517.25516168,4466,4667,252,37,1123,3703,567,14888,477193,321817,699874,,,
2020-10-05,,,1.08286636144,0,4,4518.33802805,4466,4671,253,37,1144,3712,567,15142,477446,321854,701018,,,
2020-10-06,,,1.07817120229,0,4,4519.41619925,4467,4675,255,37,1161,3723,567,15389,477701,321892,702178,,,
2020-10-07,,,1.07385655743,0,4,4520.49005581,4467,4679,256,37,1177,3735,567,15643,477957,321929,703355,,,
2020-10-08,,,1.06992236197,0,4,4521.55997817,4467,4683,257,37,1197,3748,567,15922,478214,321967,704552,,,
2020-10-09,,,1.06636828934,0,4,4522.62634646,4467,4687,259,37,1220,3762,567,16214,478473,322004,705771,,,
2020-10-10,,,1.06319376577,0,4,4523.68954022,4467,4690,260,37,1248,3777,566,16516,478734,322041,707018,,,
2020-10-11,,,1.06039789589,0,4,4524.74993812,4467,4694,262,37,1270,3794,565,16823,478996,322078,708288,,,
2020-10-12,,,1.05797948384,0,4,4525.8079176,4468,4698,264,36,1281,3811,564,17122,479259,322115,709568,,,
2020-10-13,,,1.05593680223,0,4,4526.8638544,4468,4701,266,36,1302,3830,563,17423,479525,322152,710870,,,
2020-10-14,,,1.05426791777,0,4,4527.91812232,4468,4705,267,36,1323,3850,561,17725,479792,322188,712192,,,
2020-10-15,,,1.05297102711,0,4,4528.97109335,4468,4709,269,36,1344,3871,560,18027,480062,322225,713536,,,
2020-10-16,,,1.05204393246,0,4,4530.02313728,4468,4713,271,36,1366,3894,558,18331,480333,322262,714901,,,
2020-10-17,,,1.05148394762,0,4,4531.07462123,4468,4716,273,36,1388,3917,557,18638,480607,322298,716289,,,
2020-10-18,,,1.05128781376,0,4,4532.12590904,4469,4720,276,36,1410,3941,555,18948,480882,322334,717698,,,
2020-10-19,,,1.05145184536,0,4,4533.17736089,4469,4724,278,36,1433,3967,553,19257,481160,322370,719131,,,
2020-10-20,,,1.05197297629,0,4,4534.22933387,4469,4728,280,36,1459,3994,552,19572,481440,322407,720589,,,
2020-10-21,,,1.0528482433,0,4,4535.28218211,4469,4732,283,35,1483,4022,550,19894,481723,322443,722072,,,
2020-10-22,,,1.05407529338,0,5,4536.3362574,4469,4736,285,35,1507,4051,549,20224,482008,322478,723578,,,
2020-10-23,,,1.05565148301,0,5,4537.39190888,4469,4740,288,35,1524,4081,547,20551,482296,322514,725102,,,
2020-10-24,,,1.0575740541,0,5,4538.44948294,4469,4745,290,35,1536,4113,545,20866,482586,322550,726637,,,
2020-10-25,,,1.05984077236,0,5,4539.50932371,4470,4749,293,35,1548,4145,544,21166,482879,322585,728184,,,
2020-10-26,,,1.06244952463,0,5,4540.57177324,4470,4753,296,35,1596,4179,542,21493,483175,322621,729780,,,
2020-10-27,,,1.06539875161,0,5,4541.63717199,4470,4757,299,35,1625,4214,541,21837,483473,322656,731404,,,
2020-10-28,,,1.06868694757,0,5,4542.70585893,4470,4762,302,35,1654,4250,539,22188,483775,322692,733057,,,
2020-10-29,,,1.0723125575,0,5,4543.77817149,4470,4766,305,35,1683,4287,538,22548,484079,322727,734740,,,
2020-10-30,,,1.07627430697,0,5,4544.8544458,4470,4771,308,35,1747,4325,537,22951,484387,322762,736486,,,
2020-10-31,,,1.08057103442,0,5,4545.93501683,4471,4776,311,35,1779,4365,535,23364,484698,322797,738265,,,
2020-11-01,,,1.08520221969,0,5,4547.02021905,4471,4781,314,35,1811,4405,534,23787,485012,322832,740075,,,
