date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,1.43840467395,0,4,209.700980477,165,277,775,122,2412,11078,2196,31421,92738,42935,174466,,,
2020-10-14,,,1.44167407509,0,4,211.142654552,166,280,781,119,2469,11153,2146,32069,93520,43055,176935,,,
2020-10-15,,,1.44528587568,0,4,212.587940428,166,283,787,116,2516,11231,2096,32726,94307,43171,179450,,,
2020-10-16,,,1.44924619242,0,4,214.03718662,167,286,794,113,2567,11310,2044,33406,95101,43285,182016,,,
2020-10-17,,,1.45356014907,0,4,215.490746769,167,290,800,110,2622,11391,1994,34110,95901,43395,184638,,,
2020-10-18,,,1.45823180108,0,4,216.948978571,168,293,806,107,2672,11475,1945,34825,96707,43503,187309,,,
2020-10-19,,,1.46326452571,0,4,218.412243096,168,296,813,105,2719,11560,1897,35546,97519,43608,190028,,,
2020-10-20,,,1.46866103581,0,4,219.880904132,168,300,819,102,2775,11647,1849,36281,98338,43710,192802,,,
2020-10-21,,,1.47442356646,0,4,221.355327698,169,303,826,99,2831,11735,1802,37028,99164,43809,195632,,,
2020-10-22,,,1.48055322706,0,4,222.835880926,169,307,832,96,2875,11825,1757,37774,99996,43906,198507,,,
2020-10-23,,,1.48704955458,0,4,224.32293048,170,310,839,94,2918,11916,1712,38515,100835,44000,201425,,,
2020-10-24,,,1.49391126389,0,4,225.816841744,170,314,845,92,2949,12009,1668,39244,101680,44092,204374,,,
2020-10-25,,,1.50113640408,0,4,227.317978148,170,318,852,90,2987,12103,1626,39969,102532,44183,207360,,,
2020-10-26,,,1.50872260847,0,4,228.826700757,171,322,859,88,3036,12198,1585,40698,103391,44271,210395,,,
2020-10-27,,,1.51666649586,0,4,230.343367252,171,326,866,85,3094,12294,1544,41435,104257,44356,213489,,,
2020-10-28,,,1.52496321052,0,4,231.868330463,171,330,872,83,3152,12391,1505,42174,105129,44440,216640,,,
2020-10-29,,,1.53360718313,0,5,233.401937646,172,334,879,82,3194,12488,1468,42899,106008,44523,219833,,,
2020-10-30,,,1.54259249182,0,5,234.944530138,172,338,886,80,3233,12586,1432,43617,106894,44603,223066,,,
2020-10-31,,,1.551912917,0,5,236.496443055,172,342,892,79,3263,12685,1397,44313,107786,44682,226329,,,
2020-11-01,,,1.56156164226,0,5,238.058004697,173,347,899,77,3292,12784,1364,44982,108685,44760,229620,,,
