date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.488315264202,0,2,53.4700841277,39,75,383,45,1473,5115,771,17622,31364,13077,66773,,,
2020-10-18,,,0.493547429293,0,2,53.963631557,40,77,390,45,1520,5201,758,18222,31754,13122,68293,,,
2020-10-19,,,0.498994893393,0,2,54.4626264504,40,78,397,44,1570,5289,746,18843,32151,13167,69862,,,
2020-10-20,,,0.504663167658,0,2,54.967289618,40,79,404,43,1619,5380,734,19484,32555,13210,71481,,,
2020-10-21,,,0.510557750628,0,2,55.4778473687,40,81,412,42,1665,5474,722,20141,32967,13253,73145,,,
2020-10-22,,,0.516684082722,0,2,55.9945314514,40,82,420,41,1712,5570,710,20810,33387,13295,74856,,,
2020-10-23,,,0.523047613891,0,2,56.5175790653,40,83,428,41,1760,5669,698,21490,33814,13336,76616,,,
2020-10-24,,,0.529653870473,0,2,57.0472329358,40,85,436,40,1809,5771,687,22180,34250,13376,78424,,,
2020-10-25,,,0.536508398356,0,2,57.5837413341,41,86,444,39,1859,5875,675,22880,34694,13415,80282,,,
2020-10-26,,,0.543616653016,0,2,58.1273579871,41,88,452,38,1910,5983,664,23589,35147,13454,82192,,,
2020-10-27,,,0.550984105147,0,2,58.6783420923,41,90,461,37,1963,6093,652,24304,35608,13492,84154,,,
2020-10-28,,,0.558616321534,0,2,59.2369584138,41,91,470,37,2016,6206,640,25023,36078,13529,86170,,,
2020-10-29,,,0.56651881883,0,2,59.8034772326,41,93,479,36,2071,6322,628,25751,36557,13565,88240,,,
2020-10-30,,,0.574697043226,0,2,60.3781742759,41,95,488,35,2126,6440,616,26493,37045,13601,90366,,,
2020-10-31,,,0.583156421149,0,2,60.961330697,41,96,498,34,2183,6562,604,27248,37543,13636,92548,,,
2020-11-01,,,0.591902298709,0,2,61.5532329957,41,98,507,34,2242,6686,592,28017,38050,13670,94789,,,
