date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,6.05834951025,1,13,1303.93903254,1117,1571,2662,526,7183,39897,9035,98497,460300,189584,858461,,,
2020-10-02,,,6.0289519475,1,13,1309.96798449,1119,1584,2665,517,7325,39885,8884,99803,462966,190101,865786,,,
2020-10-03,,,6.00063762374,1,13,1315.96862211,1121,1596,2669,503,7473,39882,8731,101101,465635,190605,873258,,,
2020-10-04,,,5.97344261688,1,13,1321.94206473,1122,1609,2674,489,7590,39889,8565,102350,468309,191095,880848,,,
2020-10-05,,,5.94740158433,1,13,1327.88946632,1124,1622,2679,485,7722,39905,8397,103714,470988,191580,888570,,,
2020-10-06,,,5.92254806736,1,13,1333.81201438,1126,1635,2685,481,7860,39930,8234,105205,473673,192061,896429,,,
2020-10-07,,,5.89891443378,1,13,1339.71092882,1127,1648,2691,463,8022,39964,8073,106888,476363,192525,904450,,,
2020-10-08,,,5.87653248095,1,13,1345.5874613,1129,1660,2697,448,8184,40006,7904,108706,479061,192974,912634,,,
2020-10-09,,,5.85543194716,1,13,1351.44289324,1131,1673,2704,432,8380,40056,7731,110633,481765,193406,921014,,,
2020-10-10,,,5.83563878144,1,13,1357.27853203,1132,1686,2712,419,8483,40115,7557,112562,484477,193826,929496,,,
2020-10-11,,,5.8171752795,1,13,1363.09570731,1134,1699,2720,405,8588,40182,7382,114424,487197,194231,938084,,,
2020-10-12,,,5.80005934168,1,13,1368.89576665,1135,1711,2728,389,8721,40256,7203,116352,489925,194620,946804,,,
2020-10-13,,,5.78430519302,1,13,1374.68007184,1137,1724,2737,374,8847,40338,7019,118354,492661,194994,955650,,,
2020-10-14,,,5.7699266417,1,13,1380.44999848,1138,1737,2746,362,9037,40428,6834,120471,495407,195357,964686,,,
2020-10-15,,,5.75693438268,1,14,1386.20693286,1140,1750,2755,350,9248,40524,6649,122656,498163,195708,973934,,,
2020-10-16,,,5.74533333043,1,14,1391.9522662,1141,1764,2765,339,9449,40628,6463,124923,500928,196047,983383,,,
2020-10-17,,,5.73512293938,1,14,1397.68738913,1143,1777,2775,326,9534,40738,6272,127131,503704,196374,992916,,,
2020-10-18,,,5.72629770419,1,14,1403.41368684,1144,1791,2786,314,9655,40855,6084,129313,506490,196689,1002571,,,
2020-10-19,,,5.7188518526,1,14,1409.13253869,1145,1804,2797,304,9908,40977,5898,131631,509286,196993,1012478,,,
2020-10-20,,,5.71277915575,1,14,1414.84531785,1147,1818,2808,292,10004,41106,5705,133913,512094,197286,1022482,,,
2020-10-21,,,5.70806984404,1,14,1420.55338769,1148,1832,2819,281,10100,41240,5506,136153,514913,197568,1032582,,,
2020-10-22,,,5.70471028757,1,14,1426.25809798,1149,1846,2830,270,10194,41380,5313,138325,517743,197839,1042775,,,
2020-10-23,,,5.70268185632,1,15,1431.96077984,1151,1860,2842,263,10383,41524,5128,140524,520585,198102,1053157,,,
2020-10-24,,,5.7019661871,1,15,1437.66274602,1152,1874,2853,254,10585,41673,4950,142728,523438,198357,1063742,,,
2020-10-25,,,5.70254565884,1,15,1443.36529168,1153,1889,2865,246,10737,41826,4777,144982,526303,198603,1074478,,,
2020-10-26,,,5.7044005869,1,15,1449.06969227,1154,1903,2877,237,10882,41983,4610,147276,529180,198841,1085359,,,
2020-10-27,,,5.70750925887,1,15,1454.77720153,1156,1918,2889,233,11010,42144,4454,149565,532068,199075,1096369,,,
2020-10-28,,,5.71184727696,1,16,1460.4890488,1157,1933,2900,228,11131,42307,4309,151850,534969,199304,1107499,,,
2020-10-29,,,5.71738855378,1,16,1466.20643736,1158,1949,2912,223,11244,42474,4169,154057,537881,199527,1118743,,,
2020-10-30,,,5.7241081274,1,16,1471.93054548,1159,1964,2924,218,11359,42642,4037,156168,540805,199745,1130101,,,
2020-10-31,,,5.73198190965,1,16,1477.66252739,1160,1980,2936,214,11454,42812,3911,158172,543740,199959,1141554,,,
2020-11-01,,,5.74098487568,1,17,1483.40351227,1161,1997,2947,206,11566,42984,3791,160204,546688,200165,1153120,,,
