date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,13.5986560947,2,35,2809.36953959,2487,3366,5633,719,15238,86034,11819,224868,881346,299902,1780930,,,
2020-09-17,,,13.5209865938,2,35,2822.89052619,2490,3400,5626,713,15413,85781,11670,225290,886972,300615,1796343,,,
2020-09-18,,,13.4437704718,2,35,2836.33429666,2492,3435,5621,705,15610,85549,11523,225885,892593,301321,1811952,,,
2020-09-19,,,13.3672612067,2,35,2849.70155787,2494,3469,5617,691,15815,85337,11367,226647,898210,302012,1827766,,,
2020-09-20,,,13.291703121,2,35,2862.99326099,2496,3503,5615,676,16033,85148,11209,227572,903825,302689,1843799,,,
2020-09-21,,,13.2173345728,2,34,2876.21059556,2498,3537,5615,667,16257,84979,11054,228900,909439,303357,1860055,,,
2020-09-22,,,13.1443870474,2,34,2889.35498261,2500,3571,5615,660,16462,84833,10903,230372,915055,304017,1876517,,,
2020-09-23,,,13.0730798175,2,34,2902.42806243,2502,3604,5618,656,16627,84710,10762,232004,920673,304673,1893144,,,
2020-09-24,,,13.0035157726,2,34,2915.4315782,2504,3638,5622,650,16766,84609,10629,233790,926295,305324,1909909,,,
2020-09-25,,,12.935802657,1,34,2928.36738086,2506,3671,5628,642,16865,84530,10500,235752,931922,305966,1926774,,,
2020-09-26,,,12.8700523044,1,34,2941.23743316,2508,3704,5635,638,16943,84475,10373,237809,937557,306604,1943716,,,
2020-09-27,,,12.8063765658,1,33,2954.04380973,2510,3737,5644,627,17219,84443,10246,240180,943201,307232,1960935,,,
2020-09-28,,,12.7448777113,1,33,2966.78868744,2512,3770,5653,620,17570,84434,10125,242834,948854,307852,1978504,,,
2020-09-29,,,12.6856375519,1,33,2979.47432499,2514,3802,5665,614,17914,84448,10009,245789,954519,308467,1996417,,,
2020-09-30,,,12.6287288309,1,33,2992.10305382,2516,3834,5678,608,18135,84484,9893,248860,960197,309076,2014552,,,
2020-10-01,,,12.5742242462,1,33,3004.67727807,2518,3866,5692,602,18365,84544,9776,251987,965889,309678,2032917,,,
2020-10-02,,,12.5221979258,1,33,3017.19947599,2520,3899,5708,595,18788,84626,9658,255361,971597,310274,2051704,,,
2020-10-03,,,12.472725091,1,33,3029.67220108,2521,3931,5725,578,19217,84730,9532,258968,977322,310853,2070920,,,
2020-10-04,,,12.4258775324,1,33,3042.09807862,2523,3963,5743,566,19543,84856,9407,262696,983066,311419,2090462,,,
2020-10-05,,,12.3817232045,1,33,3054.47980182,2525,3996,5763,549,19799,85004,9279,266462,988829,311968,2110261,,,
2020-10-06,,,12.3403270708,1,33,3066.82012889,2527,4028,5784,527,20037,85174,9139,270242,994613,312496,2130297,,,
2020-10-07,,,12.3017516647,1,33,3079.12188056,2528,4060,5807,519,20299,85365,8998,274079,1000420,313015,2150596,,,
2020-10-08,,,12.266056809,1,33,3091.38793736,2530,4092,5830,500,20558,85577,8842,278010,1006250,313516,2171153,,,
2020-10-09,,,12.2332976262,1,32,3103.62123499,2532,4124,5855,481,20805,85810,8674,282049,1012105,313998,2191957,,,
2020-10-10,,,12.2035241347,1,33,3115.82475912,2533,4156,5881,472,21085,86063,8504,286269,1017986,314470,2213042,,,
2020-10-11,,,12.1767819463,1,33,3128.00154107,2535,4188,5908,456,21393,86337,8322,290718,1023894,314926,2234434,,,
2020-10-12,,,12.1531126534,1,33,3140.15465372,2536,4220,5936,443,21532,86629,8138,295031,1029830,315370,2255965,,,
2020-10-13,,,12.1325533187,1,33,3152.28720704,2538,4253,5966,432,21772,86941,7950,299233,1035796,315803,2277736,,,
2020-10-14,,,12.1151345302,1,33,3164.40234157,2539,4286,5996,421,22037,87272,7756,303356,1041792,316224,2299773,,,
2020-10-15,,,12.1008786834,1,34,3176.50322026,2541,4319,6027,410,22438,87622,7557,307660,1047819,316634,2322211,,,
2020-10-16,,,12.0897993682,1,34,3188.59301963,2542,4353,6060,400,22890,87990,7355,312184,1053879,317034,2345100,,,
2020-10-17,,,12.0819033963,1,35,3200.67492302,2544,4387,6093,388,23335,88375,7148,316732,1059972,317422,2368435,,,
2020-10-18,,,12.0771952706,1,35,3212.75211829,2545,4421,6127,380,23649,88777,6950,321165,1066100,317803,2392084,,,
2020-10-19,,,12.0756770251,1,36,3224.82779532,2547,4456,6163,373,23961,89196,6758,325583,1072262,318177,2416045,,,
2020-10-20,,,12.077344566,1,36,3236.90513988,2548,4492,6198,369,24279,89632,6578,330063,1078461,318547,2440323,,,
2020-10-21,,,12.0821865769,1,36,3248.98732646,2550,4527,6235,360,24641,90082,6411,334667,1084696,318907,2464964,,,
2020-10-22,,,12.0901858679,1,37,3261.07751233,2551,4563,6272,353,24878,90548,6245,339246,1090968,319261,2489842,,,
2020-10-23,,,12.1013235325,1,37,3273.17883586,2553,4600,6311,346,25015,91029,6091,343704,1097279,319607,2514856,,,
2020-10-24,,,12.1155796345,1,37,3285.29441549,2554,4636,6349,338,25279,91523,5947,348178,1103628,319946,2540135,,,
2020-10-25,,,12.1329305744,1,37,3297.42734607,2555,4673,6389,329,25667,92031,5805,352760,1110017,320275,2565801,,,
2020-10-26,,,12.1533452591,1,38,3309.58069133,2557,4710,6429,330,26117,92551,5679,357484,1116445,320605,2591917,,,
2020-10-27,,,12.1767857454,1,39,3321.75747707,2558,4749,6469,323,26483,93084,5558,362435,1122914,320928,2618399,,,
2020-10-28,,,12.2032143528,1,39,3333.96069143,2559,4788,6510,316,26739,93629,5442,367402,1129424,321245,2645138,,,
2020-10-29,,,12.2325948731,1,40,3346.1932863,2561,4827,6551,310,27057,94184,5331,372421,1135976,321556,2672194,,,
2020-10-30,,,12.2648891648,1,41,3358.45817546,2562,4868,6593,304,27584,94750,5226,377567,1142569,321860,2699777,,,
2020-10-31,,,12.3000551039,1,42,3370.75823057,2563,4909,6635,291,27771,95325,5118,382448,1149204,322152,2727548,,,
2020-11-01,,,12.3380448521,1,42,3383.09627542,2564,4951,6678,286,28393,95909,5016,387506,1155882,322439,2755941,,,
