date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,19.1856710412,7,37,3246.10231888,2848,3780,8319,1863,21428,125034,33773,292143,1314106,698095,2166641,,,
2020-09-27,,,19.0846103667,7,38,3265.18692925,2855,3817,8329,1812,21916,124941,32931,295931,1322435,699908,2188556,,,
2020-09-28,,,18.9868718421,7,38,3284.17380109,2863,3854,8341,1775,22429,124883,32103,300098,1330776,701684,2210985,,,
2020-09-29,,,18.8925505165,7,38,3303.06635161,2870,3891,8354,1723,22926,124858,31275,304673,1339130,703407,2233911,,,
2020-09-30,,,18.80173408,6,38,3321.86808569,2877,3928,8370,1680,23327,124867,30456,309488,1347501,705087,2257238,,,
2020-10-01,,,18.7145154506,6,38,3340.58260114,2884,3966,8388,1617,23650,124910,29640,314493,1355889,706705,2280887,,,
2020-10-02,,,18.6309940521,6,38,3359.21359519,2890,4004,8408,1570,24005,124985,28836,319647,1364297,708275,2304892,,,
2020-10-03,,,18.5512753907,6,38,3377.76487058,2897,4042,8430,1534,24489,125092,28045,325166,1372726,709810,2329380,,,
2020-10-04,,,18.4754642268,6,39,3396.24033481,2903,4080,8453,1486,24977,125230,27264,330866,1381179,711297,2354357,,,
2020-10-05,,,18.4036625481,6,39,3414.64399736,2910,4118,8478,1439,25576,125400,26504,336789,1389658,712736,2379933,,,
2020-10-06,,,18.3359683641,6,39,3432.97996572,2916,4156,8506,1393,26110,125601,25768,343082,1398163,714130,2406042,,,
2020-10-07,,,18.2724744159,6,39,3451.25244014,2922,4195,8534,1352,26525,125833,25064,349488,1406698,715482,2432567,,,
2020-10-08,,,18.2132660899,6,39,3469.46570623,2928,4233,8565,1320,26951,126094,24399,356002,1415263,716803,2459517,,,
2020-10-09,,,18.1584190689,5,39,3487.6241253,2934,4272,8597,1277,27568,126384,23749,362781,1423860,718080,2487084,,,
2020-10-10,,,18.1080015366,5,39,3505.73212683,2940,4311,8631,1230,28029,126704,23078,369900,1432491,719310,2515113,,,
2020-10-11,,,18.0620766817,5,40,3523.79420351,2946,4350,8666,1184,28456,127050,22399,376928,1441157,720495,2543569,,,
2020-10-12,,,18.0207016766,5,40,3541.81490519,2951,4390,8703,1144,28878,127424,21731,383890,1449859,721639,2572446,,,
2020-10-13,,,17.9839267308,5,40,3559.79883192,2956,4429,8741,1096,29332,127824,21051,390793,1458600,722736,2601778,,,
2020-10-14,,,17.9517913929,5,41,3577.75062331,2962,4470,8780,1059,29779,128250,20387,397646,1467380,723795,2631556,,,
2020-10-15,,,17.9243247165,5,41,3595.67494803,2967,4510,8821,1022,30232,128701,19730,404550,1476201,724818,2661787,,,
2020-10-16,,,17.9015449611,5,41,3613.57649299,2972,4551,8863,995,30692,129175,19108,411591,1485064,725814,2692478,,,
2020-10-17,,,17.8834580642,4,42,3631.45995106,2977,4593,8906,975,31106,129673,18513,418692,1493970,726789,2723584,,,
2020-10-18,,,17.8700598394,4,43,3649.3300109,2982,4635,8950,940,31513,130193,17919,425716,1502919,727730,2755096,,,
2020-10-19,,,17.8613398492,4,43,3667.19135075,2986,4678,8995,902,31893,130735,17335,432632,1511914,728632,2786988,,,
2020-10-20,,,17.8572775646,4,44,3685.04862831,2991,4721,9040,874,32329,131296,16770,439385,1520954,729506,2819317,,,
2020-10-21,,,17.8578437384,4,44,3702.90647205,2995,4765,9087,842,32759,131877,16218,446034,1530041,730348,2852075,,,
2020-10-22,,,17.8630005028,4,45,3720.76947255,2999,4810,9133,815,33214,132476,15681,452723,1539174,731163,2885289,,,
2020-10-23,,,17.872702715,4,46,3738.64217527,3004,4855,9181,788,33683,133092,15149,459455,1548355,731952,2918972,,,
2020-10-24,,,17.8869041572,4,47,3756.52907942,3008,4902,9229,757,34200,133724,14629,466088,1557584,732710,2953172,,,
2020-10-25,,,17.9055531989,3,48,3774.43463262,3012,4949,9277,727,34819,134370,14127,472878,1566861,733437,2987990,,,
2020-10-26,,,17.9285885038,3,49,3792.36322113,3015,4997,9325,699,35431,135029,13642,479853,1576186,734137,3023421,,,
2020-10-27,,,17.9559396854,3,50,3810.31916081,3019,5046,9374,672,36009,135700,13169,486983,1585560,734809,3059429,,,
2020-10-28,,,17.9875323183,3,51,3828.30669313,3023,5097,9422,648,36420,136382,12721,494072,1594982,735457,3095849,,,
2020-10-29,,,18.0232922943,3,51,3846.32998542,3026,5147,9471,624,36787,137072,12286,501080,1604453,736082,3132636,,,
2020-10-30,,,18.063138767,3,52,3864.39312419,3030,5199,9519,605,37059,137771,11869,507908,1613972,736687,3169694,,,
2020-10-31,,,18.1069845019,3,53,3882.50010869,3033,5252,9567,592,37309,138475,11466,514525,1623539,737280,3207003,,,
2020-11-01,,,18.1547367536,3,54,3900.65484545,3036,5305,9615,576,37542,139184,11067,520962,1633154,737856,3244545,,,
