date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,16.3837217779,7,28,2093.14968176,1827,2414,7478,2044,17270,114788,36823,240373,1150558,679952,1759364,,,
2020-09-24,,,16.2729024422,7,28,2109.4225842,1834,2441,7462,1980,17443,114370,35937,242638,1158019,681933,1776806,,,
2020-09-25,,,16.1641041947,7,28,2125.5866884,1841,2469,7448,1923,17603,113977,35040,245056,1165467,683856,1794409,,,
2020-09-26,,,16.0574313427,6,28,2141.64411974,1848,2497,7435,1871,17821,113610,34159,247701,1172902,685728,1812229,,,
2020-09-27,,,15.9529954642,6,28,2157.5971152,1855,2525,7424,1823,18083,113269,33301,250514,1180326,687551,1830312,,,
2020-09-28,,,15.8508997745,6,28,2173.44801498,1861,2553,7415,1769,18242,112954,32444,253390,1187741,689321,1848553,,,
2020-09-29,,,15.7512219142,6,28,2189.19923689,1868,2580,7407,1731,18530,112663,31606,256391,1195147,691053,1867083,,,
2020-09-30,,,15.6540293839,6,29,2204.85326628,1874,2609,7401,1690,18649,112398,30788,259299,1202548,692744,1885732,,,
2020-10-01,,,15.5593915825,6,29,2220.41265786,1880,2637,7396,1651,18771,112158,29998,262134,1209944,694395,1904503,,,
2020-10-02,,,15.4673809543,6,29,2235.88003881,1886,2665,7393,1616,18895,111942,29230,264878,1217336,696011,1923398,,,
2020-10-03,,,15.3780722566,6,29,2251.25811107,1892,2694,7391,1561,19133,111750,28464,267630,1224727,697573,1942530,,,
2020-10-04,,,15.2915345645,5,29,2266.54964563,1898,2723,7390,1510,19450,111581,27692,270515,1232116,699083,1961979,,,
2020-10-05,,,15.2078295038,5,29,2281.75747514,1904,2751,7390,1460,19745,111436,26922,273536,1239506,700544,1981724,,,
2020-10-06,,,15.1270134125,5,29,2296.88448855,1910,2780,7391,1406,20040,111313,26151,276724,1246898,701950,2001763,,,
2020-10-07,,,15.0491385729,5,29,2311.93362712,1915,2809,7394,1358,20332,111212,25400,280002,1254292,703308,2022095,,,
2020-10-08,,,14.9742526682,5,29,2326.90787979,1921,2838,7397,1310,20616,111131,24666,283348,1261689,704618,2042711,,,
2020-10-09,,,14.902399715,5,29,2341.81027951,1926,2867,7401,1274,20882,111071,23960,286787,1269090,705893,2063593,,,
2020-10-10,,,14.8336183542,5,30,2356.64389786,1931,2896,7407,1227,21088,111030,23263,290272,1276497,707120,2084681,,,
2020-10-11,,,14.7679397475,5,30,2371.41183761,1936,2926,7412,1174,21250,111007,22566,293702,1283909,708294,2105930,,,
2020-10-12,,,14.7053892888,4,30,2386.1172269,1941,2956,7419,1124,21395,111002,21867,297014,1291328,709418,2127325,,,
2020-10-13,,,14.6459877543,4,31,2400.76321465,1946,2986,7426,1086,21528,111012,21183,300300,1298753,710505,2148853,,,
2020-10-14,,,14.589750805,4,31,2415.35296546,1951,3017,7433,1045,21680,111039,20497,303450,1306186,711551,2170533,,,
2020-10-15,,,14.5366888258,4,32,2429.88965428,1955,3048,7441,1013,21902,111080,19820,306703,1313627,712565,2192435,,,
2020-10-16,,,14.4868035096,4,32,2444.37645779,1960,3079,7450,974,22123,111134,19144,310055,1321077,713539,2214557,,,
2020-10-17,,,14.4400888302,4,32,2458.81654662,1964,3111,7459,937,22330,111200,18465,313490,1328536,714477,2236887,,,
2020-10-18,,,14.3965342401,4,32,2473.21308086,1969,3143,7468,901,22518,111277,17805,316875,1336004,715378,2259404,,,
2020-10-19,,,14.3561247627,4,33,2487.56920562,1973,3175,7477,869,22691,111365,17164,320116,1343481,716248,2282095,,,
2020-10-20,,,14.3188405412,4,33,2501.88804617,1977,3207,7486,835,22901,111461,16539,323272,1350967,717083,2304995,,,
2020-10-21,,,14.2846513427,3,33,2516.17269751,1981,3240,7495,804,23079,111565,15937,326310,1358462,717887,2328073,,,
2020-10-22,,,14.2535148396,3,34,2530.42621235,1985,3274,7504,774,23257,111675,15353,329234,1365966,718662,2351329,,,
2020-10-23,,,14.2253839148,3,34,2544.65159626,1989,3307,7513,746,23388,111791,14790,332006,1373479,719408,2374717,,,
2020-10-24,,,14.2002035084,3,35,2558.85179977,1992,3342,7521,724,23524,111911,14239,334648,1381001,720133,2398241,,,
2020-10-25,,,14.1779115137,3,35,2573.02971128,1996,3376,7529,703,23655,112034,13715,337214,1388530,720836,2421895,,,
2020-10-26,,,14.1584373304,3,35,2587.18814862,1999,3411,7537,682,23794,112159,13224,339758,1396068,721518,2445688,,,
2020-10-27,,,14.1416976854,3,36,2601.3298463,2002,3446,7544,659,23966,112284,12759,342329,1403612,722178,2469654,,,
2020-10-28,,,14.1276022984,3,36,2615.4574486,2006,3482,7551,635,24128,112410,12308,344929,1411163,722813,2493781,,,
2020-10-29,,,14.1160564159,3,36,2629.57350501,2009,3518,7557,612,24271,112534,11875,347520,1418720,723426,2518052,,,
2020-10-30,,,14.1069612102,3,37,2643.68046623,2012,3554,7562,590,24299,112654,11452,349917,1426282,724017,2542351,,,
2020-10-31,,,14.1002145319,3,37,2657.78068076,2015,3590,7567,569,24314,112771,11047,352108,1433848,724587,2566665,,,
2020-11-01,,,14.0957086951,2,37,2671.87638945,2018,3627,7570,549,24458,112882,10659,354237,1441419,725136,2591123,,,
