date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.967534811015,0,3,1087.32720029,1036,1193,311,44,1093,4653,701,15368,185854,99400,309904,,,
2020-10-09,,,0.960334508663,0,3,1088.2875348,1036,1196,311,44,1107,4652,697,15482,186166,99444,311011,,,
2020-10-10,,,0.95349647771,0,3,1089.24103128,1036,1199,312,44,1123,4652,694,15622,186477,99488,312133,,,
2020-10-11,,,0.947019739557,0,3,1090.18805101,1036,1202,312,44,1138,4653,690,15769,186790,99533,313271,,,
2020-10-12,,,0.940902498916,0,3,1091.12895351,1036,1205,313,43,1149,4656,686,15916,187103,99577,314419,,,
2020-10-13,,,0.935142537519,0,3,1092.06409605,1036,1208,314,43,1158,4659,683,16074,187417,99620,315577,,,
2020-10-14,,,0.929737234363,0,3,1092.99383329,1036,1210,315,43,1171,4664,679,16245,187731,99663,316747,,,
2020-10-15,,,0.924683657068,0,3,1093.91851694,1037,1213,316,43,1187,4670,675,16425,188047,99706,317934,,,
2020-10-16,,,0.919978470834,0,3,1094.83849541,1037,1216,317,42,1199,4678,671,16610,188364,99749,319133,,,
2020-10-17,,,0.915617683679,0,3,1095.7541131,1037,1219,318,42,1219,4686,667,16806,188681,99792,320352,,,
2020-10-18,,,0.911596747611,0,3,1096.66570984,1037,1222,319,42,1240,4695,663,17013,189000,99834,321591,,,
2020-10-19,,,0.907910791842,0,3,1097.57362064,1037,1225,320,42,1263,4706,659,17236,189320,99877,322854,,,
2020-10-20,,,0.904554606033,0,3,1098.47817524,1037,1228,321,42,1286,4717,655,17470,189641,99919,324139,,,
2020-10-21,,,0.901522558084,0,3,1099.3796978,1037,1231,322,41,1311,4730,651,17716,189963,99961,325449,,,
2020-10-22,,,0.898808437909,0,3,1100.27850624,1038,1233,324,41,1331,4743,647,17969,190287,100002,326780,,,
2020-10-23,,,0.896405814718,0,3,1101.17491205,1038,1236,325,41,1346,4757,644,18222,190612,100044,328125,,,
2020-10-24,,,0.894308221246,0,3,1102.06922027,1038,1239,326,41,1356,4772,641,18471,190938,100085,329481,,,
2020-10-25,,,0.892509289994,0,3,1102.96172956,1038,1242,328,41,1369,4788,638,18716,191266,100127,330849,,,
2020-10-26,,,0.89100263816,0,3,1103.8527322,1038,1245,329,41,1379,4805,635,18957,191595,100168,332228,,,
2020-10-27,,,0.889781571792,0,3,1104.74251377,1038,1248,331,41,1399,4823,632,19207,191926,100209,333626,,,
2020-10-28,,,0.888838906144,0,3,1105.63135268,1038,1251,332,41,1417,4842,629,19466,192258,100250,335042,,,
2020-10-29,,,0.888167361021,0,3,1106.51952004,1038,1254,334,40,1435,4861,627,19729,192592,100291,336476,,,
2020-10-30,,,0.887759864305,0,3,1107.40727991,1039,1256,336,40,1453,4881,625,19995,192928,100332,337929,,,
2020-10-31,,,0.887609489528,0,3,1108.2948894,1039,1259,337,40,1483,4902,622,20279,193266,100372,339412,,,
2020-11-01,,,0.887709408619,0,3,1109.1825988,1039,1262,339,40,1501,4924,620,20561,193605,100413,340912,,,
