date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.400405150776,0,2,146.490721288,131,173,281,28,1137,3747,436,13760,40545,17218,80533,,,
2020-10-17,,,0.4047938449,0,2,146.895515132,131,174,286,28,1176,3811,434,14196,40832,17246,81709,,,
2020-10-18,,,0.40936164879,0,2,147.304876781,131,175,292,28,1215,3877,432,14651,41123,17275,82924,,,
2020-10-19,,,0.414113146469,0,2,147.718989928,131,177,297,28,1254,3945,430,15123,41420,17303,84177,,,
2020-10-20,,,0.419052829781,0,2,148.138042757,131,178,303,28,1293,4015,429,15613,41723,17331,85469,,,
2020-10-21,,,0.424185134905,0,2,148.562227892,131,179,309,28,1334,4087,428,16121,42032,17359,86802,,,
2020-10-22,,,0.429514738128,0,2,148.99174263,131,180,315,27,1379,4161,426,16650,42347,17387,88181,,,
2020-10-23,,,0.435046382215,0,2,149.426789013,131,182,321,27,1425,4238,425,17201,42668,17414,89606,,,
2020-10-24,,,0.440784825786,0,2,149.867573838,131,183,327,27,1473,4316,424,17774,42995,17442,91079,,,
2020-10-25,,,0.446734757064,0,2,150.314308596,131,185,334,27,1523,4397,422,18368,43329,17469,92601,,,
2020-10-26,,,0.452900768935,0,2,150.767209364,131,186,340,27,1573,4481,421,18979,43669,17496,94173,,,
2020-10-27,,,0.459287549248,0,2,151.226496914,131,187,347,27,1618,4566,419,19600,44017,17524,95791,,,
2020-10-28,,,0.465899912552,0,2,151.692396826,131,189,354,27,1665,4654,417,20232,44371,17551,97456,,,
2020-10-29,,,0.472742728439,0,2,152.165139555,131,191,362,26,1714,4745,416,20876,44733,17577,99169,,,
2020-10-30,,,0.479820878658,0,2,152.644960433,131,192,369,26,1768,4838,414,21541,45102,17604,100936,,,
2020-10-31,,,0.48713924779,0,2,153.132099681,132,194,377,26,1825,4933,413,22229,45479,17631,102761,,,
2020-11-01,,,0.49470284408,0,2,153.626802525,132,195,385,26,1886,5032,411,22938,45863,17658,104647,,,
