date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.23671068552,1,7,534.636004187,469,629,1818,406,5034,26334,6893,65370,245320,111703,446768,,,
2020-09-25,,,3.23483911001,1,7,537.870843297,470,636,1830,398,5167,26452,6777,66702,247149,112102,451935,,,
2020-09-26,,,3.23351542309,1,7,541.104358721,472,642,1842,394,5303,26579,6665,68137,248991,112496,457237,,,
2020-09-27,,,3.23276651992,1,7,544.33712524,473,649,1856,386,5443,26715,6553,69635,250847,112883,462680,,,
2020-09-28,,,3.23261905817,1,7,547.569744299,474,655,1869,379,5545,26860,6443,71151,252716,113263,468224,,,
2020-09-29,,,3.23309649382,1,7,550.802840792,475,662,1884,371,5661,27014,6334,72709,254600,113634,473885,,,
2020-09-30,,,3.23422174823,1,7,554.037062541,476,669,1899,363,5800,27176,6228,74357,256500,113997,479684,,,
2020-10-01,,,3.23601932807,1,7,557.273081869,477,676,1915,355,5956,27348,6120,76070,258414,114352,485640,,,
2020-10-02,,,3.23851555993,1,7,560.511597429,478,683,1931,347,6118,27529,6011,77847,260346,114700,491758,,,
2020-10-03,,,3.24173838078,1,7,563.753335809,480,689,1948,339,6286,27720,5899,79731,262294,115040,498043,,,
2020-10-04,,,3.24571618758,1,7,566.999051997,481,696,1966,331,6447,27919,5784,81689,264260,115371,504490,,,
2020-10-05,,,3.25047734941,1,8,570.249529346,482,703,1984,325,6579,28128,5672,83692,266244,115696,511069,,,
2020-10-06,,,3.2560505584,1,8,573.505579905,483,711,2003,317,6709,28346,5558,85728,268247,116014,517778,,,
2020-10-07,,,3.26246509428,1,8,576.768044999,484,718,2022,309,6870,28573,5442,87819,270269,116324,524648,,,
2020-10-08,,,3.2697502735,0,8,580.037795273,485,725,2043,304,7020,28810,5331,89933,272312,116628,531668,,,
2020-10-09,,,3.27793487318,0,8,583.315730146,486,733,2063,301,7174,29056,5226,92074,274375,116929,538841,,,
2020-10-10,,,3.28704702092,0,8,586.602777167,487,740,2084,295,7345,29310,5123,94251,276460,117225,546185,,,
2020-10-11,,,3.29711291281,0,8,589.89989008,488,748,2106,287,7532,29574,5015,96479,278566,117512,553716,,,
2020-10-12,,,3.30815676292,0,8,593.208046842,488,756,2129,278,7721,29847,4907,98758,280694,117791,561437,,,
2020-10-13,,,3.32020152987,0,9,596.528248372,489,764,2151,272,7909,30129,4800,101123,282846,118063,569346,,,
2020-10-14,,,3.33326839292,0,9,599.861516765,490,772,2175,265,8000,30420,4695,103462,285021,118329,577346,,,
2020-10-15,,,3.34737701059,0,9,603.208893776,491,781,2199,258,8180,30720,4589,105841,287220,118587,585525,,,
2020-10-16,,,3.36254523215,0,9,606.571439008,492,789,2223,249,8362,31028,4484,108248,289443,118837,593887,,,
2020-10-17,,,3.37878843501,0,9,609.950227443,493,798,2248,242,8550,31346,4379,110679,291691,119080,602437,,,
2020-10-18,,,3.3961202394,0,9,613.346347682,494,807,2274,236,8743,31671,4276,113136,293965,119316,611179,,,
2020-10-19,,,3.414552618,0,9,616.7609003,494,816,2300,230,8927,32005,4175,115616,296264,119546,620106,,,
2020-10-20,,,3.43409656858,0,10,620.194996869,495,825,2326,223,9109,32347,4073,118146,298590,119770,629214,,,
2020-10-21,,,3.45476206908,0,10,623.649758938,496,834,2353,218,9294,32696,3974,120730,300943,119989,638507,,,
2020-10-22,,,3.47655754207,0,10,627.12631648,497,844,2380,213,9481,33054,3878,123341,303323,120202,647988,,,
2020-10-23,,,3.49949010682,0,10,630.625806587,498,854,2407,208,9669,33418,3782,125989,305730,120411,657656,,,
2020-10-24,,,3.52356544287,0,11,634.14937203,498,864,2435,203,9854,33791,3684,128669,308166,120614,667509,,,
2020-10-25,,,3.5487873834,0,11,637.698159413,499,875,2464,197,10037,34170,3586,131361,310629,120812,677546,,,
2020-10-26,,,3.57515890526,0,11,641.273318318,500,885,2492,192,10219,34556,3492,134049,313122,121005,687765,,,
2020-10-27,,,3.60268203811,0,11,644.876000357,501,896,2521,187,10400,34948,3402,136728,315643,121193,698165,,,
2020-10-28,,,3.63135712326,0,12,648.50735748,501,907,2550,183,10602,35347,3312,139421,318193,121376,708766,,,
2020-10-29,,,3.66118279205,0,12,652.168540272,502,919,2580,178,10806,35752,3225,142227,320773,121555,719572,,,
2020-10-30,,,3.69215595153,0,12,655.860696223,503,931,2609,173,11061,36162,3141,145109,323382,121728,730633,,,
2020-10-31,,,3.7242716849,0,13,659.584967908,503,943,2639,169,11268,36578,3061,148014,326021,121898,741901,,,
2020-11-01,,,3.75752411914,0,13,663.342492027,504,955,2669,165,11435,36999,2983,150899,328690,122063,753335,,,
