date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.953040210585,0,3,195.638670946,172,232,470,110,1326,7036,1965,18473,94800,44429,171585,,,
2020-09-27,,,0.948205821683,0,3,196.586876768,172,234,470,107,1346,7033,1923,18654,95271,44536,172931,,,
2020-09-28,,,0.943551838284,0,3,197.530428606,173,236,471,104,1369,7033,1881,18862,95742,44641,174300,,,
2020-09-29,,,0.939082059223,0,3,198.469510665,173,238,472,103,1396,7035,1839,19093,96214,44744,175695,,,
2020-09-30,,,0.934799986274,0,3,199.404310652,173,240,473,100,1425,7039,1796,19339,96688,44845,177120,,,
2020-10-01,,,0.930709405128,0,3,200.335020057,174,242,475,98,1444,7045,1756,19593,97162,44943,178563,,,
2020-10-02,,,0.926814443852,0,3,201.261834501,174,244,476,96,1471,7052,1715,19873,97638,45040,180033,,,
2020-10-03,,,0.923119516126,0,3,202.184954017,174,246,478,94,1501,7062,1676,20165,98116,45135,181534,,,
2020-10-04,,,0.919628914673,0,3,203.104582931,175,248,479,92,1531,7073,1636,20474,98596,45228,183064,,,
2020-10-05,,,0.916346692655,0,3,204.020929624,175,250,481,91,1563,7087,1599,20795,99077,45319,184627,,,
2020-10-06,,,0.913276755879,0,3,204.93420638,175,253,483,90,1592,7103,1563,21122,99560,45409,186219,,,
2020-10-07,,,0.910422954082,0,3,205.844629334,176,255,485,87,1618,7120,1527,21457,100045,45497,187836,,,
2020-10-08,,,0.907789128798,0,3,206.752418463,176,257,487,85,1641,7139,1493,21811,100533,45583,189477,,,
2020-10-09,,,0.905379062908,0,3,207.657797526,176,259,490,82,1661,7160,1459,22181,101022,45666,191137,,,
2020-10-10,,,0.903196344572,0,3,208.56099387,176,261,492,80,1684,7183,1427,22562,101514,45746,192821,,,
2020-10-11,,,0.901244174464,0,3,209.462238045,177,264,494,78,1715,7208,1395,22951,102008,45825,194535,,,
2020-10-12,,,0.899525383982,0,3,210.361763429,177,266,497,76,1748,7235,1364,23353,102506,45901,196283,,,
2020-10-13,,,0.898042419682,0,3,211.259805848,177,268,500,75,1782,7263,1335,23766,103005,45976,198065,,,
2020-10-14,,,0.896797476991,0,3,212.156603325,178,270,503,73,1821,7294,1305,24191,103508,46049,199885,,,
2020-10-15,,,0.895792449571,0,3,213.052395775,178,273,505,70,1863,7326,1275,24629,104013,46120,201748,,,
2020-10-16,,,0.895028724411,0,3,213.947424499,178,275,508,68,1905,7359,1246,25090,104522,46189,203652,,,
2020-10-17,,,0.89450733798,0,3,214.841931837,178,277,512,67,1948,7395,1216,25566,105033,46257,205599,,,
2020-10-18,,,0.894229348755,0,3,215.736161186,179,280,515,65,1987,7432,1187,26053,105548,46322,207586,,,
2020-10-19,,,0.894195765464,0,3,216.630356952,179,282,518,63,2010,7470,1157,26532,106066,46385,209596,,,
2020-10-20,,,0.894407500574,0,3,217.524764452,179,285,521,61,2036,7511,1127,27005,106588,46447,211631,,,
2020-10-21,,,0.894865010892,0,3,218.419629463,179,287,525,59,2071,7553,1097,27484,107113,46507,213702,,,
2020-10-22,,,0.895568069053,0,3,219.315197532,180,289,528,58,2107,7596,1067,27972,107641,46565,215808,,,
2020-10-23,,,0.89651621644,0,3,220.211713749,180,292,532,56,2143,7641,1039,28474,108173,46622,217950,,,
2020-10-24,,,0.897708870763,0,3,221.109422619,180,295,536,54,2176,7687,1011,28989,108709,46677,220126,,,
2020-10-25,,,0.899145145048,0,3,222.008567764,180,297,540,53,2212,7734,983,29517,109248,46730,222337,,,
2020-10-26,,,0.900823736601,0,3,222.909391501,180,300,543,51,2247,7783,956,30049,109792,46781,224584,,,
2020-10-27,,,0.902742780384,0,3,223.812134281,181,302,547,50,2282,7834,930,30583,110339,46832,226865,,,
2020-10-28,,,0.904900558089,0,3,224.717034839,181,305,551,48,2317,7885,904,31117,110891,46881,229182,,,
2020-10-29,,,0.907295295666,0,3,225.624330135,181,308,555,47,2352,7938,878,31648,111446,46928,231533,,,
2020-10-30,,,0.909924963494,0,3,226.534255099,181,311,559,45,2386,7992,853,32171,112005,46974,233918,,,
2020-10-31,,,0.912787240367,0,3,227.447042339,181,314,563,44,2419,8047,829,32686,112569,47019,236337,,,
2020-11-01,,,0.915879431095,0,3,228.36292177,182,317,568,43,2449,8103,805,33187,113136,47062,238786,,,
