date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,550,277,1092,196902,169678,244498,169760,87294,311104,2693802,1410193,4976040,46322575,29442520,73477496,
2020-10-01,,,543,275,1075,197445,169955,245564,168775,86433,309719,2670797,1395800,4922848,46491350,29528953,73787215,
2020-10-02,,,536,272,1058,197981,170229,246612,167869,85499,307741,2648963,1381432,4873446,46659219,29614452,74094956,
2020-10-03,,,530,269,1042,198511,170501,247644,167037,84532,306462,2628298,1367109,4828357,46826256,29698984,74401418,
2020-10-04,,,524,267,1026,199035,170771,248659,166281,83622,306158,2608801,1352815,4787566,46992537,29782606,74707576,
2020-10-05,,,518,264,1011,199552,171037,249659,165601,82700,306528,2590472,1338639,4751916,47158138,29865306,75014104,
2020-10-06,,,512,261,995,200064,171302,250644,164995,81856,306830,2573304,1324634,4722044,47323133,29947162,75320934,
2020-10-07,,,506,259,980,200570,171564,251612,164461,80877,307657,2557293,1310455,4697861,47487594,30028039,75628591,
2020-10-08,,,500,257,966,201070,171823,252566,163999,79989,308973,2542432,1296238,4679257,47651593,30108028,75937564,
2020-10-09,,,495,254,951,201565,172080,253505,163607,79185,310880,2528715,1282347,4665272,47815200,30187213,76248444,
2020-10-10,,,490,252,939,202055,172335,254432,163286,78310,312486,2516134,1268737,4656776,47978486,30265523,76560930,
2020-10-11,,,485,249,925,202540,172588,255345,163034,77357,314693,2504681,1255110,4652941,48141520,30342880,76875623,
2020-10-12,,,480,247,913,203020,172837,256245,162850,76626,316859,2494343,1241676,4652767,48304370,30419506,77192482,
2020-10-13,,,476,244,900,203496,173085,257132,162733,75825,319801,2485110,1228403,4657721,48467103,30495331,77512283,
2020-10-14,,,471,242,887,203967,173330,258007,162680,75105,322647,2476967,1215350,4667453,48629783,30570436,77834930,
2020-10-15,,,467,240,875,204435,173574,258869,162693,74176,324483,2469900,1202226,4680772,48792476,30644612,78159413,
2020-10-16,,,463,237,867,204898,173814,259724,162770,73500,326484,2463895,1189286,4697468,48955246,30718112,78485897,
2020-10-17,,,460,235,858,205357,174052,260570,162911,72670,328772,2458937,1176451,4718466,49118157,30790782,78814669,
2020-10-18,,,456,232,850,205813,174287,261407,163114,71879,331951,2455014,1163794,4743988,49281271,30862661,79146620,
2020-10-19,,,453,230,846,206266,174521,262241,163378,71152,335844,2452111,1151324,4773725,49444649,30933813,79482464,
2020-10-20,,,450,227,841,206716,174751,263070,163699,70427,339486,2450209,1139053,4806731,49608348,31004240,79821950,
2020-10-21,,,447,225,836,207162,174979,263893,164080,69676,342840,2449294,1126873,4842771,49772428,31073916,80164790,
2020-10-22,,,444,223,830,207606,175206,264712,164521,68994,344638,2449354,1114989,4879791,49936949,31142910,80509428,
2020-10-23,,,441,221,826,208048,175430,265526,165018,68298,347326,2450374,1103298,4918201,50101967,31211208,80856754,
2020-10-24,,,439,219,822,208487,175652,266336,165571,67565,350000,2452338,1091682,4957390,50267538,31278773,81206754,
2020-10-25,,,437,216,818,208924,175871,267142,166179,66875,352492,2455231,1080249,4997451,50433717,31345648,81559246,
2020-10-26,,,435,214,817,209359,176088,267947,166839,66325,356383,2459036,1069217,5039194,50600556,31411973,81915629,
2020-10-27,,,433,211,818,209792,176303,268753,167552,65624,360062,2463738,1058216,5082436,50768108,31477597,82275691,
2020-10-28,,,432,209,818,210223,176515,269559,168316,65084,363308,2469321,1047470,5125979,50936424,31542681,82638999,
2020-10-29,,,430,207,819,210654,176726,270367,169132,64516,366322,2475774,1036874,5169687,51105556,31607197,83005321,
2020-10-30,,,429,205,822,211083,176934,271177,169999,63897,368809,2483080,1026588,5214043,51275555,31671094,83374130,
2020-10-31,,,428,203,825,211511,177140,271989,170917,63350,372608,2491227,1016432,5260200,51446472,31734444,83746738,
2020-11-01,,,427,201,831,211938,177344,272808,171882,62793,376516,2500198,1006550,5307972,51618354,31797237,84123254,
